	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
975	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000014229	1.0000000000014229	1.0	1.0000000000007114	1.0000000000007114
977	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000017497	2.0000000000017497	1.0	1.4142135623737138	1.4142135623737138
978	L-Proline-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000061622	1.0000000000061622	1.0	1.000000000003081	1.000000000003081
979	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999980155	0.9999999999980155	1.0	0.9999999999990077	0.9999999999990077
980	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999979303	1.9999999999979303	1.0	1.4142135623723633	1.4142135623723633
983	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999976908	0.9999999999976908	1.0	0.9999999999988454	0.9999999999988454
984	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999971074	0.9999999999971074	1.0	0.9999999999985537	0.9999999999985537
986	L-Asparagine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000000308	2.000000000000308	1.0	1.414213562373204	1.414213562373204
987	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.9999999999978657	2.9999999999978657	1.0	1.7320508075682612	1.7320508075682612
988	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999998109	0.9999999999998109	1.0	0.9999999999999054	0.9999999999999054
992	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999986375	0.9999999999986375	1.0	0.9999999999993188	0.9999999999993188
993	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	3.0000000000010383	3.0000000000010383	1.0	1.732050807569177	1.732050807569177
996	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-589.9162452808487	589.9162452808487	-1.0	24.288191478182327	-24.288191478182327
997	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.999999999998098	0.999999999998098	1.0	0.999999999999049	0.999999999999049
1003	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000014175	1.0000000000014175	1.0	1.0000000000007088	1.0000000000007088
1004	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999965894	1.9999999999965894	1.0	1.4142135623718892	1.4142135623718892
1006	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000017475	1.0000000000017475	1.0	1.0000000000008737	1.0000000000008737
1008	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000848	1.0000000000000848	-1.0	1.0000000000000424	-1.0000000000000424
1009	L-Proline-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000058926	1.0000000000058926	1.0	1.0000000000029463	1.0000000000029463
1010	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999980983	0.9999999999980983	1.0	0.9999999999990491	0.9999999999990491
1012	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999992858	0.9999999999992858	-1.0	0.9999999999996428	-0.9999999999996428
1013	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999980655	1.9999999999980655	1.0	1.414213562372411	1.414213562372411
1017	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999997789	0.999999999997789	1.0	0.9999999999988944	0.9999999999988944
1018	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999971844	0.9999999999971844	1.0	0.9999999999985921	0.9999999999985921
1019	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999995239	0.9999999999995239	1.0	0.999999999999762	0.999999999999762
1021	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999998087	1.999999999998087	1.0	1.4142135623724188	1.4142135623724188
1023	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999998223	0.9999999999998223	1.0	0.9999999999999111	0.9999999999999111
1032	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999986828	0.9999999999986828	1.0	0.9999999999993414	0.9999999999993414
1034	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999962492	1.9999999999962492	1.0	1.4142135623717689	1.4142135623717689
1035	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	3.0000000000008	3.0000000000008	1.0	1.7320508075691081	1.7320508075691081
1040	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-575.6083256580232	575.6083256580232	-1.0	23.99183873024373	-23.99183873024373
1041	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.99999999999772	0.99999999999772	1.0	0.99999999999886	0.99999999999886
1042	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.999999999998125	0.999999999998125	1.0	0.9999999999990625	0.9999999999990625
1048	L-Glutamate-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000019282	1.0000000000019282	-1.0	1.0000000000009641	-1.0000000000009641
1049	D-Glucose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999952853	1.9999999999952853	-1.0	1.4142135623714283	-1.4142135623714283
1051	L-Glutamine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000023699	1.0000000000023699	-1.0	1.0000000000011848	-1.0000000000011848
1053	L-Proline-e0	O2-e0	Flavonifractor_plautii_YL31	-1.000000000008228	1.000000000008228	-1.0	1.000000000004114	-1.000000000004114
1054	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999974215	0.9999999999974215	-1.0	0.9999999999987107	-0.9999999999987107
1056	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000012073	1.0000000000012073	-1.0	1.0000000000006035	-1.0000000000006035
1057	Uracil-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999728484	0.49999999999728484	-1.0	0.7071067811846277	-0.7071067811846277
1061	L-Alanine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999969594	0.9999999999969594	-1.0	0.9999999999984797	-0.9999999999984797
1062	L-Cysteine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999961505	0.4999999999961505	-1.0	0.7071067811838255	-0.7071067811838255
1063	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.4999999999992724	1.4999999999992724	-1.0	1.224744871391292	-1.224744871391292
1065	Cytosine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999742234	0.49999999999742234	-1.0	0.7071067811847248	-0.7071067811847248
1067	Glycine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999979416	0.49999999999979416	-1.0	0.707106781186402	-0.707106781186402
1076	L-Serine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999982245	0.4999999999982245	-1.0	0.707106781185292	-0.707106781185292
1078	D-Mannose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999947977	1.9999999999947977	-1.0	1.4142135623712557	-1.4142135623712557
1079	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	-3.000000000000969	3.000000000000969	-1.0	1.732050807569157	-1.732050807569157
1084	H2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999974093	0.49999999999974093	-1.0	0.7071067811863644	-0.7071067811863644
1088	Riboflavin	O2-e0	Flavonifractor_plautii_YL31	791.4522335213512	791.4522335213512	1.0	28.13276085849647	28.13276085849647
1089	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999686845	0.49999999999686845	-1.0	0.7071067811843332	-0.7071067811843332
1090	5'-Deoxyadenosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999972091	1.9999999999972091	-1.0	1.4142135623721084	-1.4142135623721084
1096	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
1097	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999971025	0.4999999999971025	1.0	0.7071067811844987	0.7071067811844987
1098	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000273	1.0000000000000273	1.0	1.0000000000000135	1.0000000000000135
1101	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834200615	35.57235834200615	-1.0	5.9642567300549825	-5.9642567300549825
1110	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999999334	0.9999999999999334	1.0	0.9999999999999667	0.9999999999999667
1114	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963512515	12.013505963512515	-1.0	3.4660504848476332	-3.4660504848476332
1117	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1122	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597221778	22.28019597221778	-1.0	4.720190247460136	-4.720190247460136
1124	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218746635	6.835969218746635	-1.0	2.6145686486964985	-2.6145686486964985
1125	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001261	1.0000000000001261	-1.0	1.000000000000063	-1.000000000000063
1126	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000102736	1.0000000000102736	-1.0	1.0000000000051368	-1.0000000000051368
1129	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999717364	0.9999999999717364	-1.0	0.9999999999858682	-0.9999999999858682
1130	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1131	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
