	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
629	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
631	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.000000000000353	1.000000000000353	-1.0	1.0000000000001765	-1.0000000000001765
632	L-Glutamine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.5000000000009384	1.5000000000009384	-1.0	1.2247448713919722	-1.2247448713919722
633	Ornithine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-2.0000000000004063	2.0000000000004063	-1.0	1.4142135623732388	-1.4142135623732388
637	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.4999999999997564	1.4999999999997564	1.0	1.2247448713914897	1.2247448713914897
645	L-Serine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5000000000007624	0.5000000000007624	1.0	0.7071067811870866	0.7071067811870866
647	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.999999999999644	0.999999999999644	1.0	0.9999999999998219	0.9999999999998219
651	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.999999999999595	0.999999999999595	1.0	0.9999999999997975	0.9999999999997975
660	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-1.5000000000024918	1.5000000000024918	-1.0	1.2247448713926063	-1.2247448713926063
661	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	585.1915054239704	585.1915054239704	1.0	24.19073180835938	24.19073180835938
662	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	0.5000000000007236	0.5000000000007236	1.0	0.7071067811870592	0.7071067811870592
669	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316840965	28.98957316840965	-1.0	5.384196613089983	-5.384196613089983
670	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603228531	0.9241112603228531	-1.0	0.961307058292434	-0.961307058292434
671	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603224618	0.9241112603224618	-1.0	0.9613070582922305	-0.9613070582922305
672	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206331724	2.8482225206331724	-1.0	1.687667775550974	-1.687667775550974
674	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
677	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
680	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529512634	19.98243529512634	-1.0	4.47017172993682	-4.47017172993682
682	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603192584	0.9241112603192584	-1.0	0.9613070582905643	-0.9613070582905643
684	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999999464	0.9999999999999464	1.0	0.9999999999999731	0.9999999999999731
685	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999999271	0.9999999999999271	1.0	0.9999999999999635	0.9999999999999635
686	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999998798	0.9999999999998798	1.0	0.9999999999999398	0.9999999999999398
688	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000493	1.0000000000000493	1.0	1.0000000000000246	1.0000000000000246
691	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000000454	1.000000000000454	1.0	1.000000000000227	1.000000000000227
692	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-46.45309617614222	46.45309617614222	-1.0	6.815650825573609	-6.815650825573609
695	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603222208	0.9241112603222208	-1.0	0.9613070582921052	-0.9613070582921052
700	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230693	0.9241112603230693	-1.0	0.9613070582925465	-0.9613070582925465
701	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260322263	0.924111260322263	-1.0	0.961307058292127	-0.961307058292127
704	L-Serine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
710	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
717	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.4999999999978386	0.4999999999978386	1.0	0.7071067811850192	0.7071067811850192
722	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.5000000000006741	1.5000000000006741	-1.0	1.2247448713918643	-1.2247448713918643
725	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.5000000000008497	0.5000000000008497	1.0	0.7071067811871483	0.7071067811871483
731	L-Serine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.5000000000014981	0.5000000000014981	1.0	0.7071067811876068	0.7071067811876068
733	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.000000000000802	1.000000000000802	-1.0	1.000000000000401	-1.000000000000401
737	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999993558	0.9999999999993558	1.0	0.9999999999996779	0.9999999999996779
745	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999951183	1.9999999999951183	1.0	1.4142135623713692	1.4142135623713692
746	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1149.2571214609172	1149.2571214609172	1.0	33.90069499967393	33.90069499967393
747	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.49999999999862393	0.49999999999862393	-1.0	0.7071067811855745	-0.7071067811855745
754	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000013176	1.0000000000013176	1.0	1.0000000000006588	1.0000000000006588
755	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.5000000000016291	0.5000000000016291	-1.0	0.7071067811876995	-0.7071067811876995
756	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000007507	1.0000000000007507	-1.0	1.0000000000003753	-1.0000000000003753
760	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.49999999999941336	0.49999999999941336	1.0	0.7071067811861327	0.7071067811861327
763	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.5000000000008265	0.5000000000008265	1.0	0.7071067811871319	0.7071067811871319
769	L-Serine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.5000000000013005	0.5000000000013005	1.0	0.7071067811874672	0.7071067811874672
771	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999992168	0.9999999999992168	1.0	0.9999999999996084	0.9999999999996084
775	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999992379	0.9999999999992379	1.0	0.999999999999619	0.999999999999619
783	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1002.5812644403047	1002.5812644403047	1.0	31.66356367246594	31.66356367246594
784	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.5000000000012026	0.5000000000012026	1.0	0.7071067811873979	0.7071067811873979
790	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
804	L-Glutamate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-1.0000000000012361	1.0000000000012361	-1.0	1.000000000000618	-1.000000000000618
805	L-Aspartate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.999999999998049	0.999999999998049	-1.0	0.9999999999990244	-0.9999999999990244
806	L-Glutamine-e0	H2S-e0	Akkermansia_muciniphilaYL44	-1.5000000000029916	1.5000000000029916	-1.0	1.2247448713928104	-1.2247448713928104
807	Ornithine-e0	H2S-e0	Akkermansia_muciniphilaYL44	-2.0000000000016267	2.0000000000016267	-1.0	1.4142135623736702	-1.4142135623736702
811	L-Alanine-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.9999999999977466	0.9999999999977466	-1.0	0.9999999999988732	-0.9999999999988732
812	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	-2.5000000000009788	2.5000000000009788	-1.0	1.5811388300844993	-1.5811388300844993
815	Glycine-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.4999999999988371	0.4999999999988371	-1.0	0.7071067811857252	-0.7071067811857252
821	L-Serine-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.49999999999790345	0.49999999999790345	-1.0	0.7071067811850651	-0.7071067811850651
823	D-Glucose-e0	H2S-e0	Akkermansia_muciniphilaYL44	-1.000000000001136	1.000000000001136	-1.0	1.000000000000568	-1.000000000000568
827	O2-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999991075	0.9999999999991075	1.0	0.9999999999995537	0.9999999999995537
835	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1602.8022821984441	1602.8022821984441	1.0	40.03501320342537	40.03501320342537
836	lactate	H2S-e0	Akkermansia_muciniphilaYL44	-0.49999999999807926	0.49999999999807926	-1.0	0.7071067811851893	-0.7071067811851893
843	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	1.0000000000004672	1.0000000000004672	1.0	1.0000000000002336	1.0000000000002336
844	L-Aspartate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999996548	0.9999999999996548	1.0	0.9999999999998274	0.9999999999998274
845	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.5000000000010009	0.5000000000010009	1.0	0.7071067811872552	0.7071067811872552
846	Ornithine-e0	H2-e0	Akkermansia_muciniphilaYL44	2.000000000000748	2.000000000000748	1.0	1.4142135623733594	1.4142135623733594
851	L-Alanine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999996166	0.9999999999996166	1.0	0.9999999999998083	0.9999999999998083
852	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	2.500000000000138	2.500000000000138	1.0	1.5811388300842333	1.5811388300842333
855	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999996935	0.9999999999996935	-1.0	0.9999999999998467	-0.9999999999998467
856	Glycine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.49999999999984585	0.49999999999984585	1.0	0.7071067811864385	0.7071067811864385
862	L-Serine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999995209	0.4999999999995209	1.0	0.7071067811862087	0.7071067811862087
866	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	3.0000000000002354	3.0000000000002354	1.0	1.7320508075689451	1.7320508075689451
871	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000717	1.0000000000000717	-1.0	1.0000000000000357	-1.0000000000000357
879	Folate	H2-e0	Akkermansia_muciniphilaYL44	-3.9999999999984057	3.9999999999984057	-1.0	1.9999999999996014	-1.9999999999996014
880	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	-381.3705870851224	381.3705870851224	-1.0	19.528711864460554	-19.528711864460554
881	lactate	H2-e0	Akkermansia_muciniphilaYL44	1.4999999999995624	1.4999999999995624	1.0	1.2247448713914104	1.2247448713914104
894	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999999519	0.9999999999999519	1.0	0.9999999999999759	0.9999999999999759
895	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727244535	37.591951727244535	1.0	6.1312275872980395	6.1312275872980395
898	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956475897	17.083554956475897	-1.0	4.133225732581744	-4.133225732581744
899	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
900	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999997585	0.9999999999997585	-1.0	0.9999999999998792	-0.9999999999998792
903	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000178	1.0000000000178	-1.0	1.0000000000089	-1.0000000000089
905	lactate	lactate	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
908	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230877707945	39.642230877707945	-1.0	6.296207658401043	-6.296207658401043
911	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.74087128265908	8.74087128265908	-1.0	2.956496454024439	-2.956496454024439
919	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998915863	1.4999999998915863	1.0	1.2247448713473292	1.2247448713473292
929	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998448	0.9999999999998448	-1.0	0.9999999999999224	-0.9999999999999224
930	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998826923	1.4999999998826923	1.0	1.2247448713436984	1.2247448713436984
