	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
630	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
635	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
636	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014583053	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
637	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000165	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
647	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662464	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
648	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168947104	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
649	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
658	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
663	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998125	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
664	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445222414	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
675	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333334527	1.3333333333334527	-1.0	1.1547005383793032	-1.1547005383793032
684	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333314061	0.3333333333314061	1.0	0.5773502691879567	0.5773502691879567
703	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888869602	12.888888888869602	-1.0	3.5901098714203163	-3.5901098714203163
704	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7132.582259318759	7132.582259318759	1.0	84.45461656605137	84.45461656605137
705	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333563353	0.33333333333563353	1.0	0.5773502691916178	0.5773502691916178
709	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	0.16666666666662097	0.16666666666662097	1.0	0.40824829046380706	0.40824829046380706
718	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333169873	0.33333333333169873	1.0	0.5773502691882102	0.5773502691882102
737	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555538684	8.555555555538684	-1.0	2.924988129127823	-2.924988129127823
738	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6281.591169025834	6281.591169025834	1.0	79.25648975967731	79.25648975967731
739	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333541754	0.33333333333541754	1.0	0.5773502691914307	0.5773502691914307
748	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
751	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.333333333333241	2.333333333333241	1.0	1.5275252316519166	1.5275252316519166
760	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666632834	0.6666666666632834	1.0	0.8164965809256542	0.8164965809256542
781	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777743488	17.777777777743488	-1.0	4.216370213553772	-4.216370213553772
782	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12800.977837968552	12800.977837968552	1.0	113.14140638143293	113.14140638143293
783	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333332911524	0.33333333332911524	-1.0	0.5773502691859728	-0.5773502691859728
787	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413127783	39.58140413127783	-1.0	6.291375376758077	-6.291375376758077
790	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347585213	12.242620347585213	-1.0	3.498945605119521	-3.498945605119521
791	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
794	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666666392	0.6666666666666392	1.0	0.8164965809277093	0.8164965809277093
795	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.76259469787409	1.76259469787409	1.0	1.327627469538835	1.327627469538835
796	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999959848	1.9999999999959848	-1.0	1.4142135623716754	-1.4142135623716754
798	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000004445	2.0000000000004445	-1.0	1.4142135623732521	-1.4142135623732521
799	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
800	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
805	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332757	1.3333333333332757	-1.0	1.1547005383792266	-1.1547005383792266
806	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545569655	5.002627545569655	1.0	2.2366554373818186	2.2366554373818186
812	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334636	0.3333333333334636	1.0	0.5773502691897385	0.5773502691897385
813	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735018501	32.85604735018501	1.0	5.73201948271157	5.73201948271157
