	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
579	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781191089636	PAN	0	18.087781191089636	-1.0	4.252973217772437	-4.252973217772437
585	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360304817	PAN	0	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
589	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691283734476	PAN	0	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
590	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	8.000000000051445	Heme-e0	0	8.000000000051445	1.0	2.8284271247552843	2.8284271247552843
595	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999734738	Folate-e0	0	0.9999999999734738	-1.0	0.9999999999867368	-0.9999999999867368
597	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2.9999999999746687	Riboflavin	0	2.9999999999746687	-1.0	1.7320508075615648	-1.7320508075615648
598	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-131.16109552463504	PAN	0	131.16109552463504	-1.0	11.452558470692697	-11.452558470692697
602	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
605	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360064886	PAN	0	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
606	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000129248	D-Glucose-e0	0	2.0000000000129248	1.0	1.4142135623776646	1.4142135623776646
607	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000252259	Heme-e0	0	6.000000000252259	1.0	2.44948974283467	2.44948974283467
609	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.9999999999805844	Putrescine-e0	0	2.9999999999805844	1.0	1.7320508075632726	1.7320508075632726
613	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000031697	Spermidine-e0	0	6.000000000031697	1.0	2.4494897427896483	2.4494897427896483
622	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.00000000005594	Melitose-e0	0	6.00000000005594	1.0	2.4494897427945967	2.4494897427945967
633	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999868497	Folate-e0	0	1.999999999868497	-1.0	1.4142135623266017	-1.4142135623266017
638	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999993439	Urea-e0	0	1.999999999993439	-1.0	1.4142135623707754	-1.4142135623707754
644	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000036727	Sucrose	0	4.000000000036727	1.0	2.0000000000091815	2.0000000000091815
645	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000001954605	Thiamine	0	1.0000000001954605	1.0	1.0000000000977303	1.0000000000977303
646	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.000000000127152	Riboflavin	0	3.000000000127152	1.0	1.732050807605583	1.732050807605583
647	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-656.0842068308027	PAN	0	656.0842068308027	-1.0	25.614140759174468	-25.614140759174468
648	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999923691	Cytosine	0	0.9999999999923691	-1.0	0.9999999999961845	-0.9999999999961845
658	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-176.0490627078956	PAN	0	176.0490627078956	-1.0	13.268348152950148	-13.268348152950148
659	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000020142	Cytosine	0	1.0000000000020142	1.0	1.000000000001007	1.000000000001007
669	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.000000000112886	D-Glucose-e0	0	2.000000000112886	-1.0	1.4142135624130063	-1.4142135624130063
670	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-39.00000000222126	Heme-e0	0	39.00000000222126	-1.0	6.244997998576242	-6.244997998576242
671	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.000000000115686	L-Glutamine-e0	0	3.000000000115686	-1.0	1.732050807602273	-1.732050807602273
673	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	5.000000000171044	Putrescine-e0	0	5.000000000171044	1.0	2.236067977538036	2.236067977538036
677	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-5.000000000268263	Spermidine-e0	0	5.000000000268263	-1.0	2.236067977559775	-2.236067977559775
681	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.5000000000440825	Pyruvate-e0	0	1.5000000000440825	-1.0	1.2247448714095857	-1.2247448714095857
683	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.0000000001157217	L-Asparagine-e0	0	3.0000000001157217	-1.0	1.7320508076022834	-1.7320508076022834
690	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.5000000000491611	D-Mannose-e0	0	1.5000000000491611	-1.0	1.2247448714116589	-1.2247448714116589
691	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-11.000000000490234	Melitose-e0	0	11.000000000490234	-1.0	3.316624790429305	-3.316624790429305
703	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-30.000000001151353	Folate-e0	0	30.000000001151353	-1.0	5.477225575156765	-5.477225575156765
709	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000781146	O2-e0	0	1.0000000000781146	1.0	1.0000000000390572	1.0000000000390572
710	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.0000000000574745	Urea-e0	0	2.0000000000574745	-1.0	1.4142135623934153	-1.4142135623934153
716	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-7.000000000321985	Sucrose	0	7.000000000321985	-1.0	2.6457513111254403	-2.6457513111254403
717	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-42.00000000170353	Thiamine	0	42.00000000170353	-1.0	6.48074069853929	-6.48074069853929
718	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-30.500000001107217	Riboflavin	0	30.500000001107217	-1.0	5.522680508693873	-5.522680508693873
719	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	5782.852720236175	PAN	0	5782.852720236175	1.0	76.04507032172549	76.04507032172549
720	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.000000000067059	Cytosine	0	2.000000000067059	-1.0	1.414213562396804	-1.414213562396804
737	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.999999999983956	Thiamine	0	0.999999999983956	-1.0	0.999999999991978	-0.999999999991978
738	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007546386	PAN	0	51.53444007546386	-1.0	7.178749199927789	-7.178749199927789
740	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000006644	Spermidine-e0	0	1.0000000000006644	1.0	1.0000000000003322	1.0000000000003322
743	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894122061689	PAN	0	14.748894122061689	-1.0	3.8404288981911496	-3.8404288981911496
745	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.000000000002391	Thiamine	0	1.000000000002391	1.0	1.0000000000011955	1.0000000000011955
746	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505340311	PAN	0	8.397459505340311	-1.0	2.8978370391276855	-2.8978370391276855
752	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715744551	PAN	0	47.22328715744551	-1.0	6.871920194344919	-6.871920194344919
755	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608114314396	PAN	0	38.570608114314396	-1.0	6.210523980656897	-6.210523980656897
757	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000033304	Thiamine	0	1.0000000000033304	1.0	1.0000000000016651	1.0000000000016651
758	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790778828	PAN	0	12.972744790778828	-1.0	3.601769674865236	-3.601769674865236
760	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702066588857	PAN	0	19.790702066588857	-1.0	4.448674192002473	-4.448674192002473
761	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-20.000000000280423	Heme-e0	0	20.000000000280423	-1.0	4.472135955030931	-4.472135955030931
763	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000358278	Spermidine-e0	0	1.0000000000358278	-1.0	1.000000000017914	-1.000000000017914
766	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000055477	Pyruvate-e0	0	0.5000000000055477	-1.0	0.7071067811904703	-0.7071067811904703
772	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000061553	D-Mannose-e0	0	0.5000000000061553	-1.0	0.7071067811909	-0.7071067811909
773	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000614078	Melitose-e0	0	2.0000000000614078	-1.0	1.414213562394806	-1.414213562394806
782	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.000000000145943	Folate-e0	0	5.000000000145943	-1.0	2.2360679775324237	-2.2360679775324237
788	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000097133	O2-e0	0	1.0000000000097133	1.0	1.0000000000048566	1.0000000000048566
789	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999929227	Urea-e0	0	0.9999999999929227	1.0	0.9999999999964613	0.9999999999964613
794	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000403368	Sucrose	0	1.0000000000403368	-1.0	1.0000000000201683	-1.0000000000201683
795	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.000000000217797	Thiamine	0	8.000000000217797	-1.0	2.8284271247846915	-2.8284271247846915
796	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.500000000141584	Riboflavin	0	4.500000000141584	-1.0	2.1213203435930144	-2.1213203435930144
797	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	728.3551799109395	PAN	0	728.3551799109395	1.0	26.988056245512375	26.988056245512375
802	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	Pyruvate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
807	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.000000000000227	Folate-e0	0	1.000000000000227	-1.0	1.0000000000001135	-1.0000000000001135
809	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000552614	PAN	0	1.5000000000552614	1.0	1.2247448714141493	1.2247448714141493
811	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000001061133	D-Glucose-e0	0	2.0000000001061133	-1.0	1.4142135624106118	-1.4142135624106118
812	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-27.000000002090594	Heme-e0	0	27.000000002090594	-1.0	5.196152422907799	-5.196152422907799
813	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000109001	L-Glutamine-e0	0	2.000000000109001	-1.0	1.4142135624116328	-1.4142135624116328
815	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.000000000161471	Putrescine-e0	0	3.000000000161471	1.0	1.73205080761549	1.73205080761549
819	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.000000000249296	Spermidine-e0	0	5.000000000249296	-1.0	2.236067977555534	-2.236067977555534
823	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000414617	Pyruvate-e0	0	0.5000000000414617	-1.0	0.7071067812158653	-0.7071067812158653
825	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000001089124	L-Asparagine-e0	0	2.0000000001089124	-1.0	1.4142135624116015	-1.4142135624116015
832	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000463272	D-Mannose-e0	0	0.5000000000463272	-1.0	0.7071067812193058	-0.7071067812193058
833	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.000000000461371	Melitose-e0	0	9.000000000461371	-1.0	3.0000000000768954	-3.0000000000768954
845	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-22.000000001081883	Folate-e0	0	22.000000001081883	-1.0	4.690415759938759	-4.690415759938759
851	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000734337	O2-e0	0	1.0000000000734337	1.0	1.0000000000367169	1.0000000000367169
852	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000544402	Urea-e0	0	1.0000000000544402	-1.0	1.00000000002722	-1.00000000002722
858	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000303006	Sucrose	0	6.000000000303006	-1.0	2.449489742845029	-2.449489742845029
859	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-31.000000001598185	Thiamine	0	31.000000001598185	-1.0	5.567764362973543	-5.567764362973543
860	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-22.50000000103818	Riboflavin	0	22.50000000103818	-1.0	4.743416490362003	-4.743416490362003
861	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5449.303545530919	PAN	0	5449.303545530919	1.0	73.81939816559682	73.81939816559682
862	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000632803	Cytosine	0	1.0000000000632803	-1.0	1.00000000003164	-1.00000000003164
869	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999993	L-Asparagine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
871	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360049133	PAN	0	0.7060625360049133	-1.0	0.8402752739459334	-0.8402752739459334
873	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360050753	PAN	0	0.7060625360050753	-1.0	0.8402752739460297	-0.8402752739460297
874	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000006906	Heme-e0	0	1.0000000000006906	1.0	1.0000000000003453	1.0000000000003453
876	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625360586859	PAN	0	1.7060625360586859	-1.0	1.3061632884362835	-1.3061632884362835
878	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999973476	Heme-e0	0	0.9999999999973476	1.0	0.9999999999986737	0.9999999999986737
885	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.000000000002239	Thiamine	0	1.000000000002239	-1.0	1.0000000000011195	-1.0000000000011195
886	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318731398	PAN	0	9.503941318731398	1.0	3.0828463015095964	3.0828463015095964
897	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359415958	PAN	0	0.7060625359415958	-1.0	0.8402752739082567	-0.8402752739082567
901	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
902	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000022	Melitose-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
903	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.000000000104309	D-Glucose-e0	0	2.000000000104309	1.0	1.4142135624099739	1.4142135624099739
904	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	28.00000000205301	Heme-e0	0	28.00000000205301	1.0	5.291502622323172	5.291502622323172
905	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.0000000001070526	L-Glutamine-e0	0	2.0000000001070526	1.0	1.4142135624109438	1.4142135624109438
907	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.0000000001585425	Putrescine-e0	0	3.0000000001585425	-1.0	1.7320508076146446	-1.7320508076146446
911	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.000000000245105	Spermidine-e0	0	6.000000000245105	1.0	2.44948974283321	2.44948974283321
915	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000407407	Pyruvate-e0	0	1.0000000000407407	1.0	1.0000000000203704	1.0000000000203704
917	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.0000000001070046	L-Asparagine-e0	0	2.0000000001070046	1.0	1.4142135624109269	1.4142135624109269
924	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000045499	D-Mannose-e0	0	1.000000000045499	1.0	1.0000000000227494	1.0000000000227494
925	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	9.000000000453406	Melitose-e0	0	9.000000000453406	1.0	3.0000000000755676	3.0000000000755676
937	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	22.000000001062823	Folate-e0	0	22.000000001062823	1.0	4.690415759936727	4.690415759936727
943	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000534284	Urea-e0	0	1.0000000000534284	1.0	1.0000000000267142	1.0000000000267142
949	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.000000000297765	Sucrose	0	6.000000000297765	1.0	2.449489742843959	2.449489742843959
950	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	31.000000001570054	Thiamine	0	31.000000001570054	1.0	5.567764362971017	5.567764362971017
951	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	23.000000001020215	Riboflavin	0	23.000000001020215	1.0	4.795831523419085	4.795831523419085
952	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5352.082274219999	PAN	0	5352.082274219999	-1.0	73.15792694042115	-73.15792694042115
953	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000621534	Cytosine	0	1.0000000000621534	1.0	1.0000000000310767	1.0000000000310767
959	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174081771	PAN	0	6.121310174081771	-1.0	2.474128164441319	-2.474128164441319
962	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.0000000001094556	D-Glucose-e0	0	4.0000000001094556	1.0	2.000000000027364	2.000000000027364
963	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	19.000000002150546	Heme-e0	0	19.000000002150546	1.0	4.358898943787358	4.358898943787358
964	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000001121885	L-Glutamine-e0	0	2.0000000001121885	1.0	1.4142135624127596	1.4142135624127596
966	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.0000000001661036	Putrescine-e0	0	3.0000000001661036	-1.0	1.7320508076168273	-1.7320508076168273
970	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	7.000000000257423	Spermidine-e0	0	7.000000000257423	1.0	2.645751311113239	2.645751311113239
974	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.500000000042717	Pyruvate-e0	0	1.500000000042717	1.0	1.224744871409028	1.224744871409028
976	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.000000000112178	L-Asparagine-e0	0	2.000000000112178	1.0	1.4142135624127559	1.4142135624127559
983	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.500000000047606	D-Mannose-e0	0	0.500000000047606	1.0	0.7071067812202101	0.7071067812202101
984	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	15.000000000475554	Melitose-e0	0	15.000000000475554	1.0	3.8729833462688106	3.8729833462688106
996	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	25.000000001114106	Folate-e0	0	25.000000001114106	1.0	5.00000000011141	5.00000000011141
1002	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000756601	O2-e0	0	1.0000000000756601	-1.0	1.00000000003783	-1.00000000003783
1003	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.000000000055929	Urea-e0	0	1.000000000055929	1.0	1.0000000000279645	1.0000000000279645
1009	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	10.000000000312346	Sucrose	0	10.000000000312346	1.0	3.1622776602177654	3.1622776602177654
1010	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	35.000000001645915	Thiamine	0	35.000000001645915	1.0	5.916079783238721	5.916079783238721
1011	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	29.50000000106956	Riboflavin	0	29.50000000106956	1.0	5.4313902456985685	5.4313902456985685
1012	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5610.47284063621	PAN	0	5610.47284063621	-1.0	74.90308966014827	-74.90308966014827
1013	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.000000000065101	Cytosine	0	1.000000000065101	1.0	1.0000000000325504	1.0000000000325504
1021	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360053314	PAN	0	0.7060625360053314	-1.0	0.8402752739461822	-0.8402752739461822
1031	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000033	D-Mannose-e0	0	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
1035	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1042	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.000000000162837	Heme-e0	0	10.000000000162837	-1.0	3.162277660194126	-3.162277660194126
1044	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999987411	Putrescine-e0	0	1.999999999987411	-1.0	1.4142135623686443	-1.4142135623686443
1045	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.000000000019289	Spermidine-e0	0	3.000000000019289	-1.0	1.7320508075744456	-1.7320508075744456
1049	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999999679445	Pyruvate-e0	0	0.49999999999679445	1.0	0.7071067811842808	0.7071067811842808
1055	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999964021	D-Mannose-e0	0	0.4999999999964021	1.0	0.7071067811840034	0.7071067811840034
1059	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999160236	Folate-e0	0	0.9999999999160236	1.0	0.9999999999580118	0.9999999999580118
1061	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000055493	O2-e0	0	1.0000000000055493	1.0	1.0000000000027747	1.0000000000027747
1062	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999957262	Urea-e0	0	0.9999999999957262	1.0	0.999999999997863	0.999999999997863
1067	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000001235794	Thiamine	0	2.0000000001235794	-1.0	1.4142135624167869	-1.4142135624167869
1068	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.5000000000800746	Riboflavin	0	1.5000000000800746	-1.0	1.2247448714242795	-1.2247448714242795
1069	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	440.19033692650044	PAN	0	440.19033692650044	1.0	20.980713451322394	20.980713451322394
1071	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1072	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000122	Spermidine-e0	0	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
1074	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000177116	PAN	0	0.5000000000177116	1.0	0.7071067811990716	0.7071067811990716
1075	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	Urea-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1086	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1087	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	Thiamine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1088	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1090	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000669134	PAN	0	1.0000000000669134	-1.0	1.0000000000334566	-1.0000000000334566
1091	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998391	PAN	1	0.9999999999998391	-1.0	0.9999999999999195	-0.9999999999999195
1093	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360047957	PAN	0	0.7060625360047957	-1.0	0.8402752739458633	-0.8402752739458633
1094	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000076716	Heme-e0	0	2.0000000000076716	1.0	1.4142135623758074	1.4142135623758074
1102	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000038638	Folate-e0	0	1.0000000000038638	1.0	1.0000000000019318	1.0000000000019318
1104	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000058802	Thiamine	0	1.0000000000058802	1.0	1.00000000000294	1.00000000000294
1105	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000003738	Riboflavin	0	1.000000000003738	1.0	1.000000000001869	1.000000000001869
1106	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390008009457	PAN	0	22.508390008009457	-1.0	4.744300792320135	-4.744300792320135
1109	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999989	Cytosine	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1111	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000066526	PAN	0	1.000000000066526	1.0	1.000000000033263	1.000000000033263
1112	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.000000000000037	Heme-e0	0	2.000000000000037	-1.0	1.414213562373108	-1.414213562373108
1114	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000238	Thiamine	0	1.0000000000000238	-1.0	1.0000000000000118	-1.0000000000000118
1115	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000000293205	PAN	0	1.5000000000293205	1.0	1.2247448714035591	1.2247448714035591
