	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
869	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.49999999999283884	Folate	0	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
870	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-2.0000000000032556	Riboflavin	0	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
871	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-984.4846744296522	PAN	0	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
887	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	PAN	0	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
891	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	PAN	0	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
896	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.0000000000061469	Neu5Ac-e0	0	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
907	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.6666666666697423	Folate	0	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
908	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	3.6666666666652343	Riboflavin	0	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
909	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-386.2869905080767	PAN	0	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
920	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	PAN	0	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
939	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	PAN	0	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
945	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000260485	Neu5Ac-e0	0	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
962	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000069464	Sucrose	0	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
963	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.0000000000130855	Folate	0	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
964	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9999999999942706	Riboflavin	0	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
965	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028233113	PAN	0	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
980	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	PAN	0	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
989	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.000000000033008	Neu5Ac-e0	0	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
1001	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000151568	O2-e0	0	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
1005	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000087859	Sucrose	0	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
1006	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.000000000016484	Folate	0	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
1007	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999924929	Riboflavin	0	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
1008	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.191153952181	PAN	0	2181.191153952181	1.0	46.703224235080185	46.703224235080185
1014	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603251102	PAN	0	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
1041	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000371134	Neu5Ac-e0	0	2.0000000000371134	-1.0	1.4142135623862166	-1.4142135623862166
1053	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000168106	O2-e0	0	2.0000000000168106	1.0	1.4142135623790384	1.4142135623790384
1057	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000097877	Sucrose	0	1.0000000000097877	-1.0	1.0000000000048939	-1.0000000000048939
1058	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.000000000018557	Folate	0	3.000000000018557	-1.0	1.7320508075742342	-1.7320508075742342
1059	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999915179	Riboflavin	0	0.9999999999915179	-1.0	0.999999999995759	-0.999999999995759
1060	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.628870259934	PAN	0	2476.628870259934	1.0	49.76573992477088	49.76573992477088
1064	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1066	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033472	PAN	0	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
1090	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	PAN	0	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
1102	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1104	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	PAN	0	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
1106	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	PAN	0	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
1116	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	PAN	0	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
1126	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011415876	PAN	0	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
1136	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	PAN	0	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
1138	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	Folate	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1139	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1140	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	PAN	1	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
1149	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	PAN	0	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
1159	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.000000000000568	Folate	0	2.000000000000568	1.0	1.4142135623732959	1.4142135623732959
1160	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999998154	Riboflavin	0	0.9999999999998154	1.0	0.9999999999999076	0.9999999999999076
1161	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.64170189156509	PAN	0	65.64170189156509	-1.0	8.101956670555891	-8.101956670555891
1173	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000162	Folate	0	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
1174	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000116271	PAN	0	1.5000000000116271	1.0	1.2247448713963358	1.2247448713963358
1183	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000165408	PAN	0	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
1197	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000000855	Folate	0	1.0000000000000855	-1.0	1.0000000000000426	-1.0000000000000426
1198	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999999223	Riboflavin	0	2.9999999999999223	-1.0	1.7320508075688548	-1.7320508075688548
1199	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.500000000011349	PAN	0	5.500000000011349	1.0	2.3452078799141343	2.3452078799141343
