	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1080	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999986897	Folate-e0	0	0.9999999999986897	-1.0	0.9999999999993449	-0.9999999999993449
1082	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.5494519429813	Riboflavin	0	67.5494519429813	-1.0	8.218847360973514	-8.218847360973514
1089	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603284652	Riboflavin	0	0.9241112603284652	-1.0	0.961307058295353	-0.961307058295353
1102	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000411846	Riboflavin	0	1.5000000000411846	1.0	1.2247448714084026	1.2247448714084026
1106	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260328908	Riboflavin	0	0.924111260328908	-1.0	0.9613070582955833	-0.9613070582955833
1109	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603300958	Riboflavin	0	0.9241112603300958	-1.0	0.9613070582962011	-0.9613070582962011
1114	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	L-Serine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1124	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999989	D-Mannose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1125	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000022	Folate-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1132	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.000000000033473	Spermidine-e0	0	4.000000000033473	-1.0	2.000000000008368	-2.000000000008368
1136	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-6.000000000040629	Inosine-e0	0	6.000000000040629	-1.0	2.4494897427914712	-2.4494897427914712
1143	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000080536	L-Serine-e0	0	1.0000000000080536	-1.0	1.0000000000040268	-1.0000000000040268
1144	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-8.000000000042133	D-Mannose-e0	0	8.000000000042133	-1.0	2.828427124753638	-2.828427124753638
1145	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.000000000051022	Folate-e0	0	7.000000000051022	-1.0	2.645751311074233	-2.645751311074233
1148	Flavonifractor_plautii_YL31	NH3-e0	Microbe	4.000000000028273	O2-e0	0	4.000000000028273	1.0	2.000000000007068	2.000000000007068
1154	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2666.5824753566976	Riboflavin	0	2666.5824753566976	1.0	51.63896276414446	51.63896276414446
1155	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.000000000003252	Puryvate	0	2.000000000003252	-1.0	1.414213562374245	-1.414213562374245
1156	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-8.000000000045839	5'-Deoxyadenosine-e0	0	8.000000000045839	-1.0	2.828427124754293	-2.828427124754293
1164	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999996704	Putrescine-e0	0	0.9999999999996704	-1.0	0.9999999999998351	-0.9999999999998351
1165	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.000000000033229	Spermidine-e0	0	5.000000000033229	-1.0	2.23606797750722	-2.23606797750722
1169	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5.000000000040163	Inosine-e0	0	5.000000000040163	-1.0	2.2360679775087706	-2.2360679775087706
1176	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000080176	L-Serine-e0	0	1.0000000000080176	-1.0	1.0000000000040088	-1.0000000000040088
1177	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-6.00000000004174	D-Mannose-e0	0	6.00000000004174	-1.0	2.449489742791698	-2.449489742791698
1178	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-7.000000000050874	Folate-e0	0	7.000000000050874	-1.0	2.645751311074205	-2.645751311074205
1181	Flavonifractor_plautii_YL31	CO2-e0	Microbe	4.000000000027996	O2-e0	0	4.000000000027996	1.0	2.000000000006999	2.000000000006999
1187	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2620.0914360575866	Riboflavin	0	2620.0914360575866	1.0	51.186828736087826	51.186828736087826
1188	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000003292	Puryvate	0	1.000000000003292	-1.0	1.000000000001646	-1.000000000001646
1189	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-7.000000000045405	5'-Deoxyadenosine-e0	0	7.000000000045405	-1.0	2.6457513110731714	-2.6457513110731714
1195	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1196	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000049	Spermidine-e0	0	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
1197	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000017127	Riboflavin	0	0.5000000000017127	1.0	0.7071067811877586	0.7071067811877586
1201	Flavonifractor_plautii_YL31	Urea-e0	Microbe	6.000000000041919	Spermidine-e0	0	6.000000000041919	1.0	2.449489742791735	2.449489742791735
1205	Flavonifractor_plautii_YL31	Urea-e0	Microbe	9.000000000051	Inosine-e0	0	9.000000000051	1.0	3.0000000000085	3.0000000000085
1216	Flavonifractor_plautii_YL31	Urea-e0	Microbe	3.000000000010099	L-Serine-e0	0	3.000000000010099	1.0	1.7320508075717926	1.7320508075717926
1218	Flavonifractor_plautii_YL31	Urea-e0	Microbe	14.000000000052763	D-Mannose-e0	0	14.000000000052763	1.0	3.741657386780992	3.741657386780992
1219	Flavonifractor_plautii_YL31	Urea-e0	Microbe	8.000000000063318	Folate-e0	0	8.000000000063318	1.0	2.828427124757383	2.828427124757383
1222	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-6.000000000035439	O2-e0	0	6.000000000035439	-1.0	2.449489742790412	-2.449489742790412
1228	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3349.109972986707	Riboflavin	0	3349.109972986707	-1.0	57.87149534085591	-57.87149534085591
1229	Flavonifractor_plautii_YL31	Urea-e0	Microbe	3.0000000000040727	Puryvate	0	3.0000000000040727	1.0	1.732050807570053	1.732050807570053
1230	Flavonifractor_plautii_YL31	Urea-e0	Microbe	11.00000000005717	5'-Deoxyadenosine-e0	0	11.00000000005717	1.0	3.3166247903640187	3.3166247903640187
1246	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.1247590132458	Riboflavin	0	27.1247590132458	1.0	5.208143528479779	5.208143528479779
1253	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972360413	Riboflavin	0	22.280195972360413	-1.0	4.720190247475245	-4.720190247475245
1255	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218788891	Riboflavin	0	6.835969218788891	-1.0	2.6145686487045796	-2.6145686487045796
1256	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998616	Riboflavin	1	0.9999999999998616	-1.0	0.9999999999999307	-0.9999999999999307
1257	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000276092	Riboflavin	0	1.0000000000276092	-1.0	1.0000000000138045	-1.0000000000138045
1260	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000041194	Riboflavin	0	1.0000000000041194	-1.0	1.0000000000020597	-1.0000000000020597
1261	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1262	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	5'-Deoxyadenosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
