	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
750	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230288	0.9241112603230288	-1.0	0.9613070582925254	-0.9613070582925254
751	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233567	0.9241112603233567	-1.0	0.9613070582926959	-0.9613070582926959
752	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206307326	2.8482225206307326	-1.0	1.6876677755502512	-1.6876677755502512
754	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
758	L-Glutamate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	0.7499999999997101	0.7499999999997101	1.0	0.8660254037842713	0.8660254037842713
763	Neu5Ac-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.5000000000060216	1.5000000000060216	-1.0	1.2247448713940474	-1.2247448713940474
766	Fumarate-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.2499999999984384	1.2499999999984384	-1.0	1.1180339887491966	-1.1180339887491966
775	D-Glucose-e0	Glycine-e0	Akkermansia_muciniphilaYL44	1.4999999999923015	1.4999999999923015	1.0	1.2247448713884461	1.2247448713884461
780	O2-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999991714	0.9999999999991714	-1.0	0.9999999999995857	-0.9999999999995857
790	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-4.749999999993502	4.749999999993502	-1.0	2.179449471768846	-2.179449471768846
791	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	1036.3542341347909	1036.3542341347909	1.0	32.192456168096136	32.192456168096136
792	lactate	Glycine-e0	Akkermansia_muciniphilaYL44	0.7499999999987583	0.7499999999987583	1.0	0.8660254037837217	0.8660254037837217
801	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295154488	19.982435295154488	-1.0	4.470171729939969	-4.470171729939969
803	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603211745	0.9241112603211745	-1.0	0.9613070582915609	-0.9613070582915609
805	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999998465	0.4999999999998465	1.0	0.707106781186439	0.707106781186439
812	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.500000000000921	0.500000000000921	1.0	0.7071067811871988	0.7071067811871988
819	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999956473	0.9999999999956473	1.0	0.9999999999978236	0.9999999999978236
830	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-1.4999999999960123	1.4999999999960123	-1.0	1.2247448713899611	-1.2247448713899611
831	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	602.5348441516308	602.5348441516308	1.0	24.54658518310909	24.54658518310909
832	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.49999999999930417	0.49999999999930417	1.0	0.7071067811860555	0.7071067811860555
838	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603232448	0.9241112603232448	-1.0	0.9613070582926377	-0.9613070582926377
843	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603237227	0.9241112603237227	-1.0	0.9613070582928863	-0.9613070582928863
844	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603237378	0.9241112603237378	-1.0	0.9613070582928942	-0.9613070582928942
852	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
859	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.6250000000002637	0.6250000000002637	-1.0	0.7905694150422616	-0.7905694150422616
864	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.7500000000059912	0.7500000000059912	-1.0	0.8660254037878977	-0.8660254037878977
867	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.3750000000015733	0.3750000000015733	1.0	0.6123724356970791	0.6123724356970791
876	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.250000000007937	1.250000000007937	-1.0	1.1180339887534443	-1.1180339887534443
881	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.5000000000010398	1.5000000000010398	1.0	1.2247448713920135	1.2247448713920135
891	Folate	NH3-e0	Akkermansia_muciniphilaYL44	3.125000000006683	3.125000000006683	1.0	1.7677669529682591	1.7677669529682591
892	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1071.1904077365891	1071.1904077365891	1.0	32.72904532271892	32.72904532271892
893	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.6250000000012872	0.6250000000012872	-1.0	0.7905694150429089	-0.7905694150429089
904	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000094293	2.0000000000094293	-1.0	1.414213562376429	-1.414213562376429
907	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000023606	1.0000000000023606	1.0	1.0000000000011802	1.0000000000011802
914	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000012442	2.000000000012442	-1.0	1.414213562377494	-1.414213562377494
919	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.000000000001571	2.000000000001571	1.0	1.4142135623736505	1.4142135623736505
926	Folate	CO2-e0	Akkermansia_muciniphilaYL44	5.00000000000967	5.00000000000967	1.0	2.236067977501952	2.236067977501952
927	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1654.256965520001	1654.256965520001	1.0	40.67255789251521	40.67255789251521
928	lactate	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000020264	1.0000000000020264	-1.0	1.0000000000010132	-1.0000000000010132
934	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
948	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.4999999999998326	0.4999999999998326	1.0	0.7071067811864291	0.7071067811864291
955	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.49999999999913713	0.49999999999913713	-1.0	0.7071067811859374	-0.7071067811859374
962	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999957345	0.9999999999957345	1.0	0.9999999999978673	0.9999999999978673
973	Folate	H2-e0	Akkermansia_muciniphilaYL44	-1.4999999999963907	1.4999999999963907	-1.0	1.2247448713901155	-1.2247448713901155
974	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	572.4437547865997	572.4437547865997	1.0	23.92579684747406	23.92579684747406
975	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.49999999999931244	0.49999999999931244	1.0	0.7071067811860613	0.7071067811860613
988	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000003102	1.0000000000003102	1.0	1.000000000000155	1.000000000000155
989	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172725531	37.59195172725531	1.0	6.131227587298918	6.131227587298918
992	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.08355495646272	17.08355495646272	-1.0	4.133225732580151	-4.133225732580151
993	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
994	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.000000000000132	1.000000000000132	-1.0	1.000000000000066	-1.000000000000066
997	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000145242	1.0000000000145242	-1.0	1.000000000007262	-1.000000000007262
999	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
1002	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087776149	39.64223087776149	-1.0	6.2962076584052955	-6.2962076584052955
1005	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282671037	8.740871282671037	-1.0	2.956496454026461	-2.956496454026461
1013	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999870529	1.499999999870529	1.0	1.2247448713387328	1.2247448713387328
1023	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998934	0.9999999999998934	-1.0	0.9999999999999467	-0.9999999999999467
1024	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998682196	1.4999999998682196	1.0	1.22474487133779	1.22474487133779
