	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
533	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487153206	PAN	0	791.9733487153206	-1.0	28.14202104887495	-28.14202104887495
534	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007194917443	Puryvate	0	0.23741007194917443	1.0	0.4872474442715677	0.4872474442715677
535	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043139658	N-acetylneuraminate (as sialic residue)	0	1.1942446043139658	1.0	1.092814990890025	1.092814990890025
546	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360058133	PAN	0	0.7060625360058133	-1.0	0.8402752739464688	-0.8402752739464688
554	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360055129	PAN	0	0.7060625360055129	-1.0	0.8402752739462901	-0.8402752739462901
562	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936282464	PAN	0	36.359661936282464	-1.0	6.029897340443075	-6.029897340443075
568	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.32374100727867416	D-Ribose-e0	0	0.32374100727867416	1.0	0.5689824314323546	0.5689824314323546
570	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609928163	Spermidine-e0	0	0.32194244609928163	-1.0	0.5673997233866805	-0.5673997233866805
571	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266337639	Thiamin-e0	0	5.728417266337639	1.0	2.393411219648149	2.393411219648149
575	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.026978417350756	L-Malate-e0	0	1.026978417350756	1.0	1.0133994362297405	1.0133994362297405
580	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820383575	L-Lactate-e0	0	0.4406474820383575	-1.0	0.6638128366025754	-0.6638128366025754
596	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604384232	Folate-e0	0	7.194244604384232	1.0	2.682208903941718	2.682208903941718
607	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118619326	Riboflavin	0	3.7679856118619326	1.0	1.9411299832473694	1.9411299832473694
608	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645952315	PAN	0	2064.379645952315	-1.0	45.43544481957137	-45.43544481957137
609	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525181616237	Puryvate	0	0.08093525181616237	1.0	0.2844912157100152	0.2844912157100152
610	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611510176935	N-acetylneuraminate (as sialic residue)	0	0.17985611510176935	1.0	0.42409446483274144	0.42409446483274144
620	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360071492	PAN	0	0.7060625360071492	-1.0	0.8402752739472638	-0.8402752739472638
624	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999993666	Spermidine-e0	0	0.9999999999993666	1.0	0.9999999999996833	0.9999999999996833
629	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.72374738477147	PAN	0	22.72374738477147	-1.0	4.7669431908479325	-4.7669431908479325
633	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000040727	Thiamin-e0	0	2.0000000000040727	1.0	1.4142135623745349	1.4142135623745349
639	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.000000000001908	Folate-e0	0	1.000000000001908	1.0	1.000000000000954	1.000000000000954
641	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.466359536838766	PAN	0	52.466359536838766	-1.0	7.243366588599446	-7.243366588599446
642	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999998058	N-acetylneuraminate (as sialic residue)	0	0.9999999999998058	1.0	0.9999999999999029	0.9999999999999029
648	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-1.0	D-Ribose-e0	1	1.0	-1.0	1.0	-1.0
653	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770538731	PAN	0	9.20497770538731	-1.0	3.0339706170935985	-3.0339706170935985
661	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119107778	PAN	0	18.08778119107778	-1.0	4.252973217771043	-4.252973217771043
669	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536007185	PAN	0	0.706062536007185	-1.0	0.8402752739472851	-0.8402752739472851
683	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128371839	PAN	0	34.56469128371839	-1.0	5.879174370923046	-5.879174370923046
691	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728251952	PAN	0	58.55795728251952	-1.0	7.6523171185281855	-7.6523171185281855
696	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
697	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
703	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360074649	PAN	0	0.7060625360074649	-1.0	0.8402752739474516	-0.8402752739474516
709	Blautia_coccoides_YL58	H+-e0	Microbe	-0.37410071946095846	D-Ribose-e0	0	0.37410071946095846	-1.0	0.6116377354782473	-0.6116377354782473
711	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043407955	Spermidine-e0	0	2.9442446043407955	1.0	1.715880125282881	1.715880125282881
712	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187697106	Thiamin-e0	0	1.0917266187697106	-1.0	1.0448572241075382	-1.0448572241075382
716	Blautia_coccoides_YL58	H+-e0	Microbe	-0.4478417266553823	L-Malate-e0	0	0.4478417266553823	-1.0	0.6692097777643288	-0.6692097777643288
721	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985509001	L-Lactate-e0	0	0.6852517985509001	-1.0	0.8277993709534335	-0.8277993709534335
737	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316836114	Folate-e0	0	1.4244604316836114	-1.0	1.1935076169357326	-1.1935076169357326
748	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512307838	Riboflavin	0	0.5485611512307838	-1.0	0.7406491417876508	-0.7406491417876508
749	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575089035	PAN	0	894.2642575089035	1.0	29.90425149554664	29.90425149554664
750	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798638593	Puryvate	0	0.3435251798638593	-1.0	0.5861102113628965	-0.5861102113628965
751	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489210958089	N-acetylneuraminate (as sialic residue)	0	0.014388489210958089	1.0	0.11995202879050479	0.11995202879050479
759	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.47482014388211863	D-Ribose-e0	0	0.47482014388211863	-1.0	0.689071943908703	-0.689071943908703
761	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086144783	Spermidine-e0	0	0.18884892086144783	1.0	0.4345675101309897	0.4345675101309897
762	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676264075	Thiamin-e0	0	1.181654676264075	1.0	1.0870394087907185	1.0870394087907185
766	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.28956834532100156	L-Malate-e0	0	0.28956834532100156	-1.0	0.5381155501572145	-0.5381155501572145
771	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028696051	L-Lactate-e0	0	0.06294964028696051	1.0	0.25089766895481613	0.25089766895481613
787	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.11510791367147	Folate-e0	0	1.11510791367147	1.0	1.0559867014652553	1.0559867014652553
798	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020423931	Riboflavin	0	0.10971223020423931	-1.0	0.3312283656395377	-0.3312283656395377
799	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430511375	PAN	0	66.98074430511375	-1.0	8.184176458576253	-8.184176458576253
800	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402931365	Puryvate	0	0.13129496402931365	1.0	0.36234646959686756	0.36234646959686756
801	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978413761	N-acetylneuraminate (as sialic residue)	0	0.4028776978413761	1.0	0.6347264748231132	0.6347264748231132
809	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-0.9999999999999993	L-Malate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
817	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999959361	Thiamin-e0	0	0.9999999999959361	-1.0	0.9999999999979681	-0.9999999999979681
821	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000018638	Folate-e0	0	1.0000000000018638	1.0	1.000000000000932	1.000000000000932
823	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007547535	PAN	0	53.03444007547535	-1.0	7.282474859240872	-7.282474859240872
827	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.000000000000565	Thiamin-e0	0	1.000000000000565	1.0	1.0000000000002824	1.0000000000002824
832	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505299097	PAN	0	7.397459505299097	-1.0	2.7198271094499917	-2.7198271094499917
836	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000009286	Thiamin-e0	0	1.0000000000009286	1.0	1.0000000000004643	1.0000000000004643
841	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790814497	PAN	0	12.972744790814497	-1.0	3.6017696748701877	-3.6017696748701877
846	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.0000000000015488	D-Ribose-e0	0	1.0000000000015488	1.0	1.0000000000007743	1.0000000000007743
847	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000027898	Thiamin-e0	0	2.0000000000027898	1.0	1.4142135623740815	1.4142135623740815
856	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000006397	Riboflavin	0	3.000000000006397	1.0	1.732050807570724	1.732050807570724
857	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898604762	PAN	0	37.67381898604762	-1.0	6.137900209847634	-6.137900209847634
864	Blautia_coccoides_YL58	NH3-e0	Microbe	0.6258992804898738	D-Ribose-e0	0	0.6258992804898738	1.0	0.7911379655217374	0.7911379655217374
866	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043735395	Spermidine-e0	0	0.9442446043735395	1.0	0.9717224934998364	0.9717224934998364
867	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618858206	Thiamin-e0	0	7.091726618858206	-1.0	2.663029594063537	-2.663029594063537
871	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.44784172670445155	L-Malate-e0	0	0.44784172670445155	-1.0	0.6692097778009909	-0.6692097778009909
876	Blautia_coccoides_YL58	NH3-e0	Microbe	0.31474820146322546	L-Lactate-e0	0	0.31474820146322546	1.0	0.5610242432045388	0.5610242432045388
892	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431723663	Folate-e0	0	8.424460431723663	-1.0	2.902492107090674	-2.902492107090674
903	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.548561151435602	Riboflavin	0	3.548561151435602	-1.0	1.8837624986806596	-1.8837624986806596
904	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992444478	PAN	0	2093.437992444478	1.0	45.75410355852771	45.75410355852771
905	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.343525179873908	Puryvate	0	0.343525179873908	-1.0	0.5861102113714689	-0.5861102113714689
906	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107848473	N-acetylneuraminate (as sialic residue)	0	0.9856115107848473	-1.0	0.9927796889465695	-0.9927796889465695
914	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.5755395683011211	D-Ribose-e0	0	0.5755395683011211	1.0	0.7586432417817489	0.7586432417817489
916	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373807107	Spermidine-e0	0	0.4334532373807107	-1.0	0.6583716559669854	-0.6583716559669854
917	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359713016807	Thiamin-e0	0	1.4550359713016807	-1.0	1.2062487186735913	-1.2062487186735913
921	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.13129496398446502	L-Malate-e0	0	0.13129496398446502	1.0	0.3623464695349812	0.3623464695349812
926	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.1888489208758359	L-Lactate-e0	0	0.1888489208758359	1.0	0.4345675101475442	0.4345675101475442
942	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590282087	Folate-e0	0	0.6546762590282087	-1.0	0.8091206702514827	-0.8091206702514827
953	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633091687136	Riboflavin	0	0.6708633091687136	1.0	0.8190624574284391	0.8190624574284391
954	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.373531845614	PAN	0	1081.373531845614	1.0	32.884244431727694	32.884244431727694
955	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489207709515	Puryvate	0	0.39388489207709515	1.0	0.6276024952763454	0.6276024952763454
956	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2086330935284555	N-acetylneuraminate (as sialic residue)	0	1.2086330935284555	1.0	1.099378503304688	1.099378503304688
966	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646741373	PAN	0	16.661009646741373	-1.0	4.081790005223366	-4.081790005223366
974	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360073727	PAN	0	0.7060625360073727	-1.0	0.8402752739473968	-0.8402752739473968
982	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062536006682	PAN	0	0.706062536006682	-1.0	0.8402752739469858	-0.8402752739469858
991	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360518942	PAN	0	1.7060625360518942	-1.0	1.3061632884336836	-1.3061632884336836
1008	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359886691	PAN	0	0.7060625359886691	-1.0	0.8402752739362673	-0.8402752739362673
1012	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999982	L-Lactate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1018	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122038507	PAN	0	14.248894122038507	-1.0	3.774770737679112	-3.774770737679112
1026	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.3237410072779297	D-Ribose-e0	0	0.3237410072779297	-1.0	0.5689824314317005	-0.5689824314317005
1028	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.3219424460988	Spermidine-e0	0	1.3219424460988	1.0	1.1497575597050016	1.1497575597050016
1029	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.728417266336359	Thiamin-e0	0	5.728417266336359	-1.0	2.393411219647881	-2.393411219647881
1033	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.026978417350015813	L-Malate-e0	0	0.026978417350015813	-1.0	0.16425108020958587	-0.16425108020958587
1038	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.44064748203813886	L-Lactate-e0	0	0.44064748203813886	1.0	0.6638128366024107	0.6638128366024107
1054	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.19424460438364	Folate-e0	0	7.19424460438364	-1.0	2.6822089039416075	-2.6822089039416075
1065	Blautia_coccoides_YL58	Succinate-e0	Microbe	-3.7679856118588555	Riboflavin	0	3.7679856118588555	-1.0	1.9411299832465767	-1.9411299832465767
1066	Blautia_coccoides_YL58	Succinate-e0	Microbe	2046.0354680732905	PAN	0	2046.0354680732905	1.0	45.2331235719278	45.2331235719278
1067	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.08093525181601495	Puryvate	0	0.08093525181601495	-1.0	0.28449121570975605	-0.28449121570975605
1068	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.17985611510183472	N-acetylneuraminate (as sialic residue)	0	0.17985611510183472	-1.0	0.4240944648328185	-0.4240944648328185
1079	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360067523	PAN	0	0.7060625360067523	-1.0	0.8402752739470276	-0.8402752739470276
1091	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360067595	PAN	0	0.7060625360067595	-1.0	0.8402752739470319	-0.8402752739470319
1097	Blautia_coccoides_YL58	L-Serine-e0	Microbe	1.00000000000583	Thiamin-e0	0	1.00000000000583	1.0	1.000000000002915	1.000000000002915
1101	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.999999999997345	Folate-e0	0	0.999999999997345	-1.0	0.9999999999986725	-0.9999999999986725
1103	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327901893	PAN	0	79.47065327901893	-1.0	8.914631415769186	-8.914631415769186
1120	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1127	Blautia_coccoides_YL58	CO2-e0	Microbe	1.0503597121703632	D-Ribose-e0	0	1.0503597121703632	1.0	1.0248705831325062	1.0248705831325062
1129	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.622302158233539	Spermidine-e0	0	2.622302158233539	-1.0	1.6193523885286794	-1.6193523885286794
1130	Blautia_coccoides_YL58	CO2-e0	Microbe	-6.636690647588881	Thiamin-e0	0	6.636690647588881	-1.0	2.576177526411734	-2.576177526411734
1134	Blautia_coccoides_YL58	CO2-e0	Microbe	0.42086330929257515	L-Malate-e0	0	0.42086330929257515	1.0	0.6487397855015331	0.6487397855015331
1139	Blautia_coccoides_YL58	CO2-e0	Microbe	0.12589928059260153	L-Lactate-e0	0	0.12589928059260153	1.0	0.35482288623001973	0.35482288623001973
1155	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.769784172710148	Folate-e0	0	4.769784172710148	-1.0	2.183983555961479	-2.183983555961479
1166	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.2194244606808375	Riboflavin	0	2.2194244606808375	-1.0	1.489773291706103	-1.489773291706103
1167	Blautia_coccoides_YL58	CO2-e0	Microbe	1463.5097035042613	PAN	0	1463.5097035042613	1.0	38.255845350799156	38.255845350799156
1168	Blautia_coccoides_YL58	CO2-e0	Microbe	0.26258992804514786	Puryvate	0	0.26258992804514786	1.0	0.5124352915687481	0.5124352915687481
1169	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.19424460431181279	N-acetylneuraminate (as sialic residue)	0	0.19424460431181279	-1.0	0.44073189618158204	-0.44073189618158204
1180	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000282151	PAN	0	0.5000000000282151	-1.0	0.7071067812064986	-0.7071067812064986
1185	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999684	Spermidine-e0	0	0.9999999999999684	-1.0	0.9999999999999841	-0.9999999999999841
1190	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000554023	PAN	0	1.0000000000554023	1.0	1.0000000000277012	1.0000000000277012
1222	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206658376	PAN	0	19.79070206658376	-1.0	4.4486741920019	-4.4486741920019
1226	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999993	Riboflavin	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1227	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999997988	PAN	1	0.9999999999997988	-1.0	0.9999999999998994	-0.9999999999998994
1228	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1229	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000004	N-acetylneuraminate (as sialic residue)	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1230	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000000618	D-Ribose-e0	0	1.000000000000618	-1.0	1.0000000000003089	-1.0000000000003089
1231	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000011415	Thiamin-e0	0	1.0000000000011415	-1.0	1.0000000000005707	-1.0000000000005707
1236	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999994937	Folate-e0	0	0.9999999999994937	1.0	0.9999999999997469	0.9999999999997469
1238	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.000000000002571	Riboflavin	0	2.000000000002571	-1.0	1.414213562374004	-1.414213562374004
1239	Blautia_coccoides_YL58	XAN-e0	Microbe	15.1654289779657	PAN	0	15.1654289779657	1.0	3.8942815740474774	3.8942815740474774
1244	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001368	Thiamin-e0	0	1.0000000000001368	-1.0	1.0000000000000684	-1.0000000000000684
1249	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.500000000072869	PAN	0	1.500000000072869	1.0	1.2247448714213378	1.2247448714213378
