	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1122	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999647244	1.9999999999647244	1.0	1.4142135623606233	1.4142135623606233
1124	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.9999999998891798	2.9999999998891798	-1.0	1.7320508075368863	-1.7320508075368863
1127	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999740655	0.4999999999740655	-1.0	0.7071067811682091	-0.7071067811682091
1129	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.999999999926691	1.999999999926691	-1.0	1.4142135623471763	-1.4142135623471763
1135	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999998945395	1.9999999998945395	-1.0	1.4142135623358092	-1.4142135623358092
1147	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-8.999999999786793	8.999999999786793	-1.0	2.9999999999644653	-2.9999999999644653
1152	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999616918	1.9999999999616918	1.0	1.414213562359551	1.414213562359551
1153	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999688486	0.9999999999688486	-1.0	0.9999999999844242	-0.9999999999844242
1156	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999428599	0.9999999999428599	-1.0	0.99999999997143	-0.99999999997143
1157	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-11.999999999636554	11.999999999636554	-1.0	3.4641016150852955	-3.4641016150852955
1158	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.499999999844553	5.499999999844553	-1.0	2.3452078798785734	-2.3452078798785734
1159	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	1300.1163343967974	1300.1163343967974	1.0	36.057125986367765	36.057125986367765
1166	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1168	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359584471	0.7060625359584471	-1.0	0.8402752739182839	-0.8402752739182839
1170	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535951973	0.706062535951973	-1.0	0.8402752739144316	-0.8402752739144316
1173	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535924108	1.706062535924108	-1.0	1.306163288384767	-1.306163288384767
1184	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999979113	0.9999999999979113	-1.0	0.9999999999989556	-0.9999999999989556
1185	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318150778	9.503941318150778	1.0	3.082846301415427	3.082846301415427
1190	Glycine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.4999999999242164	1.4999999999242164	-1.0	1.2247448713606506	-1.2247448713606506
1191	L-Glutamate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-5.999999999800539	5.999999999800539	-1.0	2.4494897427424633	-2.4494897427424633
1192	D-Glucose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.999999999931271	1.999999999931271	-1.0	1.4142135623487957	-1.4142135623487957
1194	L-Aspartate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-5.999999999772623	5.999999999772623	-1.0	2.449489742736765	-2.449489742736765
1195	L-Glutamine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-10.999999999648066	10.999999999648066	-1.0	3.316624790302344	-3.316624790302344
1196	Galactose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.9999999998854399	1.9999999998854399	-1.0	1.414213562332592	-1.414213562332592
1197	Putrescine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	9.999999999693479	9.999999999693479	1.0	3.1622776601199143	3.1622776601199143
1199	L-Threonine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-4.499999999774438	4.499999999774438	-1.0	2.1213203435064774	-2.1213203435064774
1202	Spermidine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	3.999999999813822	3.999999999813822	1.0	1.9999999999534555	1.9999999999534555
1204	Uracil-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-17.999999999415966	17.999999999415966	-1.0	4.242640687050456	-4.242640687050456
1207	L-Malate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.9999999999138792	0.9999999999138792	-1.0	0.9999999999569396	-0.9999999999569396
1209	Pyruvate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-2.999999999886004	2.999999999886004	-1.0	1.7320508075359695	-1.7320508075359695
1210	Glycolate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-2.499999999863339	2.499999999863339	-1.0	1.5811388300409737	-1.5811388300409737
1212	L-Asparagine-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-10.999999999613872	10.999999999613872	-1.0	3.3166247902971886	-3.3166247902971886
1219	D-Mannose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.9999999999485985	1.9999999999485985	-1.0	1.414213562354922	-1.414213562354922
1220	Melitose-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-15.999999999445018	15.999999999445018	-1.0	3.999999999930627	-3.999999999930627
1232	Folate-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-41.99999999887471	41.99999999887471	-1.0	6.480740698321043	-6.480740698321043
1238	O2-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	5.999999999797882	5.999999999797882	1.0	2.4494897427419207	2.4494897427419207
1239	Urea-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-4.99999999983566	4.99999999983566	-1.0	2.2360679774630423	-2.2360679774630423
1246	Sucrose	Glycerol-e0	Limosilactobacillus_reuteri_I49	-8.999999999699225	8.999999999699225	-1.0	2.9999999999498708	-2.9999999999498708
1247	Thiamine	Glycerol-e0	Limosilactobacillus_reuteri_I49	-64.99999999808242	64.99999999808242	-1.0	8.062257748179626	-8.062257748179626
1248	Riboflavin	Glycerol-e0	Limosilactobacillus_reuteri_I49	-30.499999999179572	30.499999999179572	-1.0	5.522680508519352	-5.522680508519352
1249	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	6838.568884974778	6838.568884974778	1.0	82.69564006025213	82.69564006025213
1261	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359579988	0.7060625359579988	-1.0	0.8402752739180172	-0.8402752739180172
1265	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1266	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1267	Glycine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999520728	0.9999999999520728	1.0	0.9999999999760364	0.9999999999760364
1268	L-Glutamate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.9999999998738796	3.9999999998738796	1.0	1.9999999999684699	1.9999999999684699
1269	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.999999999956526	1.999999999956526	1.0	1.4142135623577248	1.4142135623577248
1271	L-Aspartate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.9999999998562044	3.9999999998562044	1.0	1.999999999964051	1.999999999964051
1272	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	6.999999999777431	6.999999999777431	1.0	2.6457513110225293	2.6457513110225293
1273	Galactose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.999999999927547	1.999999999927547	1.0	1.414213562347479	1.414213562347479
1274	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-5.999999999806159	5.999999999806159	-1.0	2.4494897427436104	-2.4494897427436104
1276	L-Threonine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.9999999998573523	2.9999999998573523	1.0	1.7320508075276984	1.7320508075276984
1279	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.9999999998825835	1.9999999998825835	-1.0	1.4142135623315821	-1.4142135623315821
1281	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	10.999999999630644	10.999999999630644	1.0	3.3166247902997172	3.3166247902997172
1284	L-Malate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.999999999945517	0.999999999945517	1.0	0.9999999999727585	0.9999999999727585
1286	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999279068	1.9999999999279068	1.0	1.4142135623476062	1.4142135623476062
1287	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.999999999913569	1.999999999913569	1.0	1.4142135623425371	1.4142135623425371
1289	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	6.9999999997558175	6.9999999997558175	1.0	2.6457513110184445	2.6457513110184445
1296	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999674718	0.9999999999674718	1.0	0.9999999999837359	0.9999999999837359
1297	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	11.999999999649004	11.999999999649004	1.0	3.4641016150870927	3.4641016150870927
1308	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	25.999999999287965	25.999999999287965	1.0	5.099019513522964	5.099019513522964
1314	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-3.9999999998721614	3.9999999998721614	-1.0	1.9999999999680402	-1.9999999999680402
1315	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.999999999896076	2.999999999896076	1.0	1.732050807538877	1.732050807538877
1322	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	6.999999999809776	6.999999999809776	1.0	2.6457513110286417	2.6457513110286417
1323	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	40.9999999987864	40.9999999987864	1.0	6.403124237338083	6.403124237338083
1324	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	19.999999999480462	19.999999999480462	1.0	4.472135954941494	4.472135954941494
1325	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4325.036900758577	4325.036900758577	-1.0	65.76501274050342	-65.76501274050342
1330	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999980086	0.9999999999980086	1.0	0.9999999999990042	0.9999999999990042
1332	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999965146	0.9999999999965146	1.0	0.9999999999982573	0.9999999999982573
1341	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999888302	0.9999999999888302	1.0	0.999999999994415	0.999999999994415
1343	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621114986	67.31887621114986	-1.0	8.20480811543755	-8.20480811543755
1346	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173652618	6.121310173652618	-1.0	2.474128164354591	-2.474128164354591
1359	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359565413	0.7060625359565413	-1.0	0.84027527391715	-0.84027527391715
1370	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999919	0.9999999999999919	1.0	0.9999999999999959	0.9999999999999959
1375	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
1382	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999584779	0.9999999999584779	-1.0	0.9999999999792389	-0.9999999999792389
1384	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999267823	1.9999999999267823	-1.0	1.4142135623472087	-1.4142135623472087
1385	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.999999999953109	0.999999999953109	-1.0	0.9999999999765544	-0.9999999999765544
1387	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000382747	2.0000000000382747	-1.0	1.4142135623866272	-1.4142135623866272
1389	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999998784648	1.9999999998784648	-1.0	1.414213562330126	-1.414213562330126
1391	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000179112	1.0000000000179112	1.0	1.0000000000089555	1.0000000000089555
1393	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999196466	0.9999999999196466	-1.0	0.9999999999598232	-0.9999999999598232
1399	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999998845213	1.9999999998845213	-1.0	1.4142135623322671	-1.4142135623322671
1409	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.999999999765516	6.999999999765516	-1.0	2.6457513110202773	-2.6457513110202773
1414	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999957958	1.999999999957958	1.0	1.414213562358231	1.414213562358231
1420	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999374138	0.9999999999374138	-1.0	0.9999999999687069	-0.9999999999687069
1421	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-12.999999999599941	12.999999999599941	-1.0	3.6055512754085113	-3.6055512754085113
1422	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-5.9999999998287405	5.9999999998287405	-1.0	2.44948974274822	-2.44948974274822
1423	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1421.53887999781	1421.53887999781	1.0	37.703300651240205	37.703300651240205
1428	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1429	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000113	1.0000000000000113	-1.0	1.0000000000000056	-1.0000000000000056
1431	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999998194566	0.49999999998194566	1.0	0.7071067811737812	0.7071067811737812
1432	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1446	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1447	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000007	1.000000000000007	-1.0	1.0000000000000036	-1.0000000000000036
1448	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
1450	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999617218	0.9999999999617218	-1.0	0.9999999999808609	-0.9999999999808609
1451	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999994519	0.9999999999994519	-1.0	0.9999999999997259	-0.9999999999997259
1453	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359639612	0.7060625359639612	-1.0	0.8402752739215651	-0.8402752739215651
1464	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999963157	0.9999999999963157	1.0	0.9999999999981578	0.9999999999981578
1466	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999937758	0.9999999999937758	1.0	0.9999999999968878	0.9999999999968878
1467	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999973602	0.9999999999973602	1.0	0.9999999999986801	0.9999999999986801
1468	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000647738	22.50839000647738	-1.0	4.744300792158669	-4.744300792158669
1472	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999593255	0.9999999999593255	1.0	0.9999999999796627	0.9999999999796627
1475	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997109	0.9999999999997109	-1.0	0.9999999999998554	-0.9999999999998554
1476	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999999722786	1.4999999999722786	1.0	1.2247448713802718	1.2247448713802718
