	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1448	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
1458	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
1468	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
1471	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
1472	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
1473	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
1484	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
1487	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1504	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
1510	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
1527	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
1528	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
1531	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
1559	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
1569	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
1574	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
1577	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
1595	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
1596	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
1603	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
1606	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
1624	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
1625	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
1627	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1632	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
1651	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
1652	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
1663	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
1664	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
1665	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
1674	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
1682	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
1704	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
1705	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
1720	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
1721	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
1723	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
1729	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
1746	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
1747	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
1750	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
1782	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
1802	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
1803	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
1806	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
1812	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
1824	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
1826	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
1835	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
1836	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
1837	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
1838	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
1839	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
1840	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
1842	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
1843	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
1855	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
1856	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
1857	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
1866	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
1871	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1890	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
1891	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
