	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1167	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.000000000024135	3.000000000024135	-1.0	1.7320508075758445	-1.7320508075758445
1168	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-21.666666666940316	21.666666666940316	-1.0	4.654746681285708	-4.654746681285708
1169	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-11.66666666679829	11.66666666679829	-1.0	3.4156502553391337	-3.4156502553391337
1170	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	2141.6998401152996	2141.6998401152996	1.0	46.27850300209914	46.27850300209914
1175	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.666666666670371	0.666666666670371	-1.0	0.8164965809299944	-0.8164965809299944
1177	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.6666666667220469	1.6666666667220469	-1.0	1.2909944487572542	-1.2909944487572542
1179	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.3333333333762802	1.3333333333762802	1.0	1.1547005383978481	1.1547005383978481
1181	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999966827	0.9999999999966827	-1.0	0.9999999999983413	-0.9999999999983413
1184	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6666666666364547	0.6666666666364547	-1.0	0.8164965809092251	-0.8164965809092251
1189	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000070899	1.0000000000070899	-1.0	1.000000000003545	-1.000000000003545
1190	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333231774	0.33333333333231774	-1.0	0.5773502691887462	-0.5773502691887462
1192	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.6666666667079286	1.6666666667079286	-1.0	1.2909944487517864	-1.2909944487517864
1199	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6666666666750758	0.6666666666750758	-1.0	0.8164965809328756	-0.8164965809328756
1200	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.333333333381716	5.333333333381716	-1.0	2.309401076768978	-2.309401076768978
1212	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-11.000000000198545	11.000000000198545	-1.0	3.316624790385332	-3.316624790385332
1218	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000029852	2.000000000029852	1.0	1.4142135623836494	1.4142135623836494
1219	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3333333333128781	0.3333333333128781	1.0	0.577350269171911	0.577350269171911
1226	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-3.0000000000232077	3.0000000000232077	-1.0	1.7320508075755767	-1.7320508075755767
1227	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-17.6666666669267	17.6666666669267	-1.0	4.203173404337097	-4.203173404337097
1228	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-8.666666666792276	8.666666666792276	-1.0	2.9439202887972824	-2.9439202887972824
1229	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	1999.6893014952138	1999.6893014952138	1.0	44.71788570018951	44.71788570018951
1234	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1235	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
1236	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666685183	0.6666666666685183	1.0	0.8164965809288599	0.8164965809288599
1238	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.666666666692753	0.666666666692753	1.0	0.8164965809437006	0.8164965809437006
1240	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.3333333333536688	1.3333333333536688	-1.0	1.154700538388057	-1.154700538388057
1242	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999984786	0.9999999999984786	1.0	0.9999999999992393	0.9999999999992393
1245	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.666666666652735	0.666666666652735	1.0	0.8164965809191946	0.8164965809191946
1250	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000033549	1.0000000000033549	1.0	1.0000000000016773	1.0000000000016773
1251	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333328088	0.3333333333328088	1.0	0.5773502691891715	0.5773502691891715
1252	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.6666666666862366	1.6666666666862366	1.0	1.290994448743385	1.290994448743385
1258	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666706805	0.6666666666706805	1.0	0.816496580930184	0.816496580930184
1259	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.3333333333565593	3.3333333333565593	1.0	1.8257418583569145	1.8257418583569145
1271	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.000000000094304	5.000000000094304	1.0	2.236067977520877	2.236067977520877
1277	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6666666666763216	0.6666666666763216	1.0	0.8164965809336384	0.8164965809336384
1284	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000111977	2.0000000000111977	1.0	1.414213562377054	1.414213562377054
1285	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	9.666666666790176	9.666666666790176	1.0	3.1091263510494676	3.1091263510494676
1286	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.666666666726524	4.666666666726524	1.0	2.160246899483141	2.160246899483141
1287	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-942.9103403649824	942.9103403649824	-1.0	30.70684517115007	-30.70684517115007
1294	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1296	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359827778	0.7060625359827778	-1.0	0.8402752739327618	-0.8402752739327618
1298	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359826991	0.7060625359826991	-1.0	0.840275273932715	-0.840275273932715
1301	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359905885	1.7060625359905885	-1.0	1.306163288410216	-1.306163288410216
1312	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007823	1.0000000000007823	-1.0	1.000000000000391	-1.000000000000391
1313	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131827224	9.50394131827224	1.0	3.0828463014351266	3.0828463014351266
1325	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359054755	0.7060625359054755	-1.0	0.8402752738867636	-0.8402752738867636
1329	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1330	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1331	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.666666666666377	0.666666666666377	1.0	0.8164965809275486	0.8164965809275486
1333	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333393621	0.3333333333393621	-1.0	0.5773502691948469	-0.5773502691948469
1335	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666710741	0.6666666666710741	1.0	0.816496580930425	0.816496580930425
1339	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6666666666702145	0.6666666666702145	1.0	0.8164965809298986	0.8164965809298986
1343	Glycolate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3333333333334127	0.3333333333334127	1.0	0.5773502691896945	0.5773502691896945
1344	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333376879	0.3333333333376879	-1.0	0.5773502691933969	-0.5773502691933969
1350	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333416093	0.33333333333416093	-1.0	0.5773502691903425	-0.5773502691903425
1351	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.3333333333286836	1.3333333333286836	1.0	1.1547005383772382	1.1547005383772382
1363	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000020328	2.000000000020328	-1.0	1.414213562380282	-1.414213562380282
1369	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.33333333333546766	0.33333333333546766	-1.0	0.5773502691914741	-0.5773502691914741
1374	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999979009	0.9999999999979009	1.0	0.9999999999989504	0.9999999999989504
1375	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.333333333359864	2.333333333359864	-1.0	1.5275252316606307	-1.5275252316606307
1376	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.3333333333459851	0.3333333333459851	-1.0	0.5773502692005825	-0.5773502692005825
1377	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	221.84359358839575	221.84359358839575	1.0	14.894414845451156	14.894414845451156
1382	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000018967	1.0000000000018967	1.0	1.0000000000009484	1.0000000000009484
1391	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000071756	1.0000000000071756	1.0	1.0000000000035878	1.0000000000035878
1393	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621373083	67.31887621373083	-1.0	8.204808115594833	-8.204808115594833
1396	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.12131017387428	6.12131017387428	-1.0	2.474128164399387	-2.474128164399387
1409	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359826451	0.7060625359826451	-1.0	0.8402752739326828	-0.8402752739326828
1420	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000295	1.0000000000000295	1.0	1.0000000000000147	1.0000000000000147
1425	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1433	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000385296	2.0000000000385296	-1.0	1.4142135623867174	-1.4142135623867174
1435	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.999999999997559	0.999999999997559	-1.0	0.9999999999987794	-0.9999999999987794
1437	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999977691	1.999999999977691	-1.0	1.4142135623652077	-1.4142135623652077
1441	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000285354	1.0000000000285354	-1.0	1.0000000000142677	-1.0000000000142677
1447	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000329328	2.0000000000329328	-1.0	1.4142135623847385	-1.4142135623847385
1457	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.000000000135742	7.000000000135742	-1.0	2.6457513110902435	-2.6457513110902435
1462	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000020862	2.000000000020862	1.0	1.4142135623804708	1.4142135623804708
1468	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000015642	1.000000000015642	-1.0	1.0000000000078209	-1.0000000000078209
1469	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-13.000000000176408	13.000000000176408	-1.0	3.6055512754884527	-3.6055512754884527
1470	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000084699	6.000000000084699	-1.0	2.449489742800467	-2.449489742800467
1471	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1397.208022093551	1397.208022093551	1.0	37.37924587379407	37.37924587379407
1476	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1477	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999842	0.9999999999999842	-1.0	0.9999999999999921	-0.9999999999999921
1479	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000023569	0.5000000000023569	1.0	0.7071067811882141	0.7071067811882141
1480	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1494	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1495	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1496	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1498	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999208169	0.9999999999208169	-1.0	0.9999999999604084	-0.9999999999604084
1499	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999284	0.9999999999999284	-1.0	0.9999999999999641	-0.9999999999999641
1501	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359850407	0.7060625359850407	-1.0	0.8402752739341083	-0.8402752739341083
1512	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001544	1.000000000001544	1.0	1.000000000000772	1.000000000000772
1514	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000019327	1.0000000000019327	1.0	1.0000000000009663	1.0000000000009663
1515	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000008256	1.0000000000008256	1.0	1.0000000000004128	1.0000000000004128
1516	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007092274	22.508390007092274	-1.0	4.7443007922234735	-4.7443007922234735
1528	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000119176	1.0000000000119176	1.0	1.0000000000059588	1.0000000000059588
1531	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999990155	0.9999999999990155	-1.0	0.9999999999995077	-0.9999999999995077
1532	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999997870637	1.4999999997870637	1.0	1.2247448713046583	1.2247448713046583
