	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
533	Riboflavin	Inosine	Clostridium_innocuum_I46	3.513761467857806	3.513761467857806	1.0	1.874502992224287	1.874502992224287
534	PAN	Inosine	Clostridium_innocuum_I46	1335.9169071736872	1335.9169071736872	1.0	36.55019708802796	36.55019708802796
538	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4403669724646677	0.4403669724646677	1.0	0.6636015163218569	0.6636015163218569
540	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.02752293578186648	0.02752293578186648	1.0	0.16590037908897762	0.16590037908897762
541	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.24770642201355886	0.24770642201355886	1.0	0.49770113724358606	0.49770113724358606
543	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.16513761468633273	0.16513761468633273	1.0	0.4063712768963042	0.4063712768963042
544	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.7889908256747165	0.7889908256747165	1.0	0.8882515554023626	0.8882515554023626
546	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.357798165122475	0.357798165122475	1.0	0.5981623233892912	0.5981623233892912
547	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.12844036697021977	0.12844036697021977	1.0	0.3583857795312473	0.3583857795312473
551	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.44036697246594114	0.44036697246594114	1.0	0.6636015163228164	0.6636015163228164
556	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9541284403473147	1.9541284403473147	1.0	1.3979014415713702	1.3979014415713702
557	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5779816513606052	0.5779816513606052	1.0	0.760251044958575	0.760251044958575
559	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.2201834862364011	0.2201834862364011	-1.0	0.4692371322011943	-0.4692371322011943
567	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-0.2568807339278074	0.2568807339278074	-1.0	0.506834029962282	-0.506834029962282
568	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-718.6978747041828	718.6978747041828	-1.0	26.808541077503317	-26.808541077503317
571	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775496311582	127.45775496311582	-1.0	11.289718993983678	-11.289718993983678
575	L-Threonine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.0000000000087557	1.0000000000087557	1.0	1.0000000000043778	1.0000000000043778
576	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	2.0000000000671396	2.0000000000671396	1.0	1.4142135623968326	1.4142135623968326
580	Inosine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	3.0000000000558855	3.0000000000558855	1.0	1.73205080758501	1.73205080758501
586	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-0.9999999999772194	0.9999999999772194	-1.0	0.9999999999886097	-0.9999999999886097
589	O2-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.00000000001791	2.00000000001791	-1.0	1.4142135623794272	-1.4142135623794272
593	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1053.6742719467547	1053.6742719467547	-1.0	32.460349227122535	-32.460349227122535
594	Puryvate	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.0000000000203069	1.0000000000203069	1.0	1.0000000000101534	1.0000000000101534
609	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000013043	1.0000000000013043	1.0	1.0000000000006521	1.0000000000006521
611	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.3997302822465	57.3997302822465	-1.0	7.576260969782291	-7.576260969782291
616	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603514783	0.9241112603514783	-1.0	0.9613070583073227	-0.9613070583073227
617	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603392526	0.9241112603392526	-1.0	0.9613070583009637	-0.9613070583009637
620	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999358795845	41.268999358795845	-1.0	6.42409521713337	-6.42409521713337
623	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603530802	0.9241112603530802	-1.0	0.9613070583081559	-0.9613070583081559
626	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.3333333333438225	0.3333333333438225	-1.0	0.5773502691987097	-0.5773502691987097
627	L-Threonine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-2.3333333333791897	2.3333333333791897	-1.0	1.5275252316669568	-1.5275252316669568
629	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-11.666666667033134	11.666666667033134	-1.0	3.4156502553735115	-3.4156502553735115
633	Inosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-10.000000000303334	10.000000000303334	-1.0	3.1622776602163407	-3.1622776602163407
645	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	3.333333333204507	3.333333333204507	1.0	1.8257418583152731	1.8257418583152731
648	O2-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	3.333333333430034	3.333333333430034	1.0	1.8257418583770362	1.8257418583770362
653	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	5982.809239166725	5982.809239166725	1.0	77.34862144322112	77.34862144322112
654	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	-3.666666666776741	3.666666666776741	-1.0	1.9148542155414185	-1.9148542155414185
661	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.3333333333438877	1.3333333333438877	1.0	1.1547005383838218	1.1547005383838218
662	L-Threonine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	2.333333333379483	2.333333333379483	1.0	1.5275252316670527	1.5275252316670527
664	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	12.666666667035429	12.666666667035429	1.0	3.5590260840622436	3.5590260840622436
668	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	10.000000000305237	10.000000000305237	1.0	3.1622776602166414	3.1622776602166414
680	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-3.3333333332036856	3.3333333332036856	-1.0	1.8257418583150482	-1.8257418583150482
683	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-3.3333333334306405	3.3333333334306405	-1.0	1.8257418583772025	-1.8257418583772025
688	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-6019.381597509865	6019.381597509865	-1.0	77.58467372819109	-77.58467372819109
689	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	3.666666666777429	3.666666666777429	1.0	1.9148542155415982	1.9148542155415982
697	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010708387	64.72644010708387	-1.0	8.045274396009367	-8.045274396009367
700	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
701	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031592326	11.393282031592326	-1.0	3.3753936113573966	-3.3753936113573966
702	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324740352077	26.584324740352077	-1.0	5.155998908102297	-5.155998908102297
703	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603473565	0.9241112603473565	-1.0	0.9613070583051788	-0.9613070583051788
706	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307441334	50.88999307441334	-1.0	7.133722245392887	-7.133722245392887
709	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
711	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
712	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398230160606	34.939398230160606	-1.0	5.910955779750057	-5.910955779750057
713	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603486646	0.9241112603486646	-1.0	0.9613070583058593	-0.9613070583058593
716	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999992301	0.9999999999992301	1.0	0.999999999999615	0.999999999999615
717	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	0.999999999974323	0.999999999974323	1.0	0.9999999999871615	0.9999999999871615
719	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000216445	2.0000000000216445	-1.0	1.4142135623807475	-1.4142135623807475
725	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999917756	0.9999999999917756	1.0	0.9999999999958877	0.9999999999958877
728	O2-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000007038	2.000000000007038	1.0	1.4142135623755834	1.4142135623755834
733	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	375.68330155142326	375.68330155142326	1.0	19.38255147165675	19.38255147165675
734	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-2.0000000000079585	2.0000000000079585	-1.0	1.414213562375909	-1.414213562375909
743	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087888161	39.64223087888161	-1.0	6.2962076584942475	-6.2962076584942475
749	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000026725	1.0000000000026725	1.0	1.0000000000013363	1.0000000000013363
754	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000011278	1.0000000000011278	1.0	1.0000000000005638	1.0000000000005638
756	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561575092	57.58478561575092	-1.0	7.58846398263515	-7.58846398263515
767	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000001107	1.000000000001107	1.0	1.0000000000005533	1.0000000000005533
770	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529566849	19.48243529566849	-1.0	4.413891173972065	-4.413891173972065
776	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963841189	13.013505963841189	-1.0	3.6074237294558547	-3.6074237294558547
779	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495709896	17.08355495709896	-1.0	4.133225732657117	-4.133225732657117
780	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
783	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000034157	1.0000000000034157	1.0	1.0000000000017077	1.0000000000017077
784	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000271323	1.0000000000271323	1.0	1.000000000013566	1.000000000013566
787	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000224947	1.0000000000224947	1.0	1.0000000000112472	1.0000000000112472
796	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-441.24086954769	441.24086954769	-1.0	21.005734206346848	-21.005734206346848
804	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.3333333333458255	0.3333333333458255	1.0	0.5773502692004443	0.5773502692004443
805	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.3333333333880124	2.3333333333880124	1.0	1.5275252316698447	1.5275252316698447
807	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	11.666666667104126	11.666666667104126	1.0	3.4156502553839037	3.4156502553839037
811	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	10.000000000362013	10.000000000362013	1.0	3.1622776602256186	3.1622776602256186
823	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	5.666666666820745	5.666666666820745	1.0	2.3804761428799797	2.3804761428799797
826	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.3333333334488424	3.3333333334488424	-1.0	1.8257418583821872	-1.8257418583821872
832	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-7154.159246489156	7154.159246489156	-1.0	84.58226319086737	-84.58226319086737
833	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.666666666798009	3.666666666798009	1.0	1.9148542155469719	1.9148542155469719
839	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603476483	0.9241112603476483	-1.0	0.9613070583053306	-0.9613070583053306
840	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603472651	0.9241112603472651	-1.0	0.9613070583051313	-0.9613070583051313
844	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260324496	1.924111260324496	-1.0	1.3871233760284252	-1.3871233760284252
853	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365960315	25.591089365960315	1.0	5.058763620289083	5.058763620289083
859	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.6666666666952403	0.6666666666952403	-1.0	0.8164965809452237	-0.8164965809452237
860	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-5.666666666791797	5.666666666791797	-1.0	2.380476142873899	-2.380476142873899
862	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-29.333333334329062	29.333333334329062	-1.0	5.416025603182565	-5.416025603182565
866	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-28.00000000082437	28.00000000082437	-1.0	5.291502622207077	-5.291502622207077
878	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-6.333333333682326	6.333333333682326	-1.0	2.516611478492921	-2.516611478492921
881	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	10.666666666929796	10.666666666929796	1.0	3.2659863237511875	3.2659863237511875
887	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	16201.990888072873	16201.990888072873	1.0	127.28704132028867	127.28704132028867
888	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	-11.333333333632586	11.333333333632586	-1.0	3.3665016461651383	-3.3665016461651383
898	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603520992	0.9241112603520992	-1.0	0.9613070583076456	-0.9613070583076456
910	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000080054	1.0000000000080054	-1.0	1.0000000000040026	-1.0000000000040026
911	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.000000000061876	2.000000000061876	-1.0	1.4142135623949714	-1.4142135623949714
915	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.0000000000514047	3.0000000000514047	-1.0	1.7320508075837164	-1.7320508075837164
921	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999788975	1.9999999999788975	1.0	1.4142135623656342	1.4142135623656342
924	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000164433	2.0000000000164433	1.0	1.4142135623789087	1.4142135623789087
928	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	980.1300864028079	980.1300864028079	1.0	31.30702934490604	31.30702934490604
929	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000186957	1.0000000000186957	-1.0	1.0000000000093479	-1.0000000000093479
940	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603506335	0.9241112603506335	-1.0	0.9613070583068833	-0.9613070583068833
943	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603510518	0.9241112603510518	-1.0	0.9613070583071008	-0.9613070583071008
950	L-Threonine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	1.0000000000106126	1.0000000000106126	1.0	1.0000000000053062	1.0000000000053062
951	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	4.000000000082464	4.000000000082464	1.0	2.000000000020616	2.000000000020616
955	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	5.000000000068315	5.000000000068315	1.0	2.2360679775150656	2.2360679775150656
961	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999718999	0.9999999999718999	-1.0	0.9999999999859499	-0.9999999999859499
964	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-2.0000000000218217	2.0000000000218217	-1.0	1.41421356238081	-1.41421356238081
970	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-1312.0320759841363	1312.0320759841363	-1.0	36.22198332482826	-36.22198332482826
971	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	3.0000000000248854	3.0000000000248854	1.0	1.732050807576061	1.732050807576061
985	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
992	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999998922	0.9999999999998922	-1.0	0.999999999999946	-0.999999999999946
993	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999965843	0.9999999999965843	-1.0	0.9999999999982921	-0.9999999999982921
995	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000028728	1.0000000000028728	1.0	1.0000000000014364	1.0000000000014364
1000	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999989813	1.9999999999989813	-1.0	1.4142135623727348	-1.4142135623727348
1002	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-58.028889597683495	58.028889597683495	-1.0	7.617669564747706	-7.617669564747706
1003	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000010407	1.0000000000010407	1.0	1.0000000000005203	1.0000000000005203
1007	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1008	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000207	1.0000000000000207	-1.0	1.0000000000000102	-1.0000000000000102
1009	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000116847	0.5000000000116847	1.0	0.7071067811948099	0.7071067811948099
1012	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.33333333334388165	0.33333333334388165	1.0	0.5773502691987609	0.5773502691987609
1013	L-Threonine-e0	Urea-e0	Flavonifractor_plautii_YL31	2.3333333333794495	2.3333333333794495	1.0	1.5275252316670418	1.5275252316670418
1015	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	11.666666667035281	11.666666667035281	1.0	3.415650255373826	3.415650255373826
1019	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	10.000000000305105	10.000000000305105	1.0	3.162277660216621	3.162277660216621
1031	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.333333333203742	3.333333333203742	-1.0	1.8257418583150637	-1.8257418583150637
1034	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.333333333430589	3.333333333430589	-1.0	1.8257418583771883	-1.8257418583771883
1039	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-6018.38159750978	6018.38159750978	-1.0	77.57822888871452	-77.57822888871452
1040	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	3.666666666777377	3.666666666777377	1.0	1.9148542155415846	1.9148542155415846
1055	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972889363	22.280195972889363	-1.0	4.720190247531275	-4.720190247531275
1057	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218947815	6.835969218947815	-1.0	2.6145686487349717	-2.6145686487349717
1058	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999987867	0.9999999999987867	-1.0	0.9999999999993934	-0.9999999999993934
1059	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000245588	1.0000000000245588	-1.0	1.0000000000122793	-1.0000000000122793
1061	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999981659	0.9999999999981659	-1.0	0.999999999999083	-0.999999999999083
1062	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
