	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	bc1010	Spermidine	Microbe	-0.00042802196856754637	O2_e0	0	0.00042802196856754637	-1.0	0.020688691804160705	-0.020688691804160705
194	bc1010	L-Phenylalanine	Microbe	-0.023568775876184788	O2_e0	0	0.023568775876184788	-1.0	0.15352125545404058	-0.15352125545404058
195	bc1010	L-Isoleucine	Microbe	-0.036881398561293674	O2_e0	0	0.036881398561293674	-1.0	0.19204530340858034	-0.19204530340858034
196	bc1010	CoA	Microbe	-0.0008560439371320325	O2_e0	0	0.0008560439371320325	-1.0	0.029258228537148868	-0.029258228537148868
197	bc1010	O2	Microbe	-1.0000000000000022	O2_e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
198	bc1010	S-Adenosyl-L-methionine	Microbe	-0.0012840659057019655	O2_e0	0	0.0012840659057019655	-1.0	0.03583386534693076	-0.03583386534693076
199	bc1010	D-Glucose	Microbe	-0.5655422262276018	O2_e0	0	0.5655422262276018	-1.0	0.7520254159452336	-0.7520254159452336
200	bc1010	Fumarate	Microbe	-0.00042802196857152615	O2_e0	0	0.00042802196857152615	-1.0	0.02068869180425689	-0.02068869180425689
201	bc1010	Acetate	Microbe	0.8742067936044142	O2_e0	0	0.8742067936044142	1.0	0.9349902639088892	0.9349902639088892
202	bc1010	Zn2+	Microbe	-0.0004280219685693922	O2_e0	0	0.0004280219685693922	-1.0	0.020688691804205316	-0.020688691804205316
203	bc1010	Oxidized glutathione	Microbe	-0.0002140109842830976	O2_e0	0	0.0002140109842830976	-1.0	0.014629114268577492	-0.014629114268577492
204	bc1010	dATP	Microbe	-0.0016597768706660288	O2_e0	0	0.0016597768706660288	-1.0	0.040740359235849025	-0.040740359235849025
205	bc1010	L-Histidine	Microbe	-0.012090034887496852	O2_e0	0	0.012090034887496852	-1.0	0.10995469470421375	-0.10995469470421375
206	bc1010	Ala-Ala	Microbe	-0.0038148532062737073	O2_e0	0	0.0038148532062737073	-1.0	0.06176449794399455	-0.06176449794399455
207	bc1010	L-Valine	Microbe	-0.05372594155061478	O2_e0	0	0.05372594155061478	-1.0	0.23178857079376192	-0.23178857079376192
208	bc1010	Heme	Microbe	-0.0004280219685660604	O2_e0	0	0.0004280219685660604	-1.0	0.020688691804124793	-0.020688691804124793
209	bc1010	L-Tyrosine	Microbe	-0.018406738508493184	O2_e0	0	0.018406738508493184	-1.0	0.13567143586066002	-0.13567143586066002
210	bc1010	Riboflavin	Microbe	-0.001284065905704562	O2_e0	0	0.001284065905704562	-1.0	0.035833865346966996	-0.035833865346966996
211	bc1010	H+	Microbe	0.7846525849736092	O2_e0	0	0.7846525849736092	1.0	0.8858061779947175	0.8858061779947175
212	bc1010	GTP	Microbe	-0.02065353063493762	O2_e0	0	0.02065353063493762	-1.0	0.14371336275704363	-0.14371336275704363
213	bc1010	Pyridoxal	Microbe	-0.0004280219685698141	O2_e0	0	0.0004280219685698141	-1.0	0.020688691804215512	-0.020688691804215512
214	bc1010	L-Alanine	Microbe	-0.06908745728988683	O2_e0	0	0.06908745728988683	-1.0	0.2628449301201886	-0.2628449301201886
215	bc1010	Mn2+	Microbe	-0.00042802196856917804	O2_e0	0	0.00042802196856917804	-1.0	0.02068869180420014	-0.02068869180420014
216	bc1010	L-Methionine	Microbe	-0.01863743928034579	O2_e0	0	0.01863743928034579	-1.0	0.136519007029592	-0.136519007029592
217	bc1010	L-Tryptophan	Microbe	-0.007199683697050819	O2_e0	0	0.007199683697050819	-1.0	0.08485094988891297	-0.08485094988891297
218	bc1010	D-Arabinose	Microbe	-0.01144455961881058	O2_e0	0	0.01144455961881058	-1.0	0.10697924854293275	-0.10697924854293275
219	bc1010	Cu2+	Microbe	-0.00042802196856972155	O2_e0	0	0.00042802196856972155	-1.0	0.020688691804213274	-0.020688691804213274
220	bc1010	dGTP	Microbe	-0.0027986405597875148	O2_e0	0	0.0027986405597875148	-1.0	0.05290217915915671	-0.05290217915915671
221	bc1010	Thiamin	Microbe	-0.0004280219685670963	O2_e0	0	0.0004280219685670963	-1.0	0.02068869180414983	-0.02068869180414983
222	bc1010	Putrescine	Microbe	-0.00042802196856711985	O2_e0	0	0.00042802196856711985	-1.0	0.020688691804150398	-0.020688691804150398
223	bc1010	L-Glutamine	Microbe	-0.04910483459504716	O2_e0	0	0.04910483459504716	-1.0	0.2215961069040861	-0.2215961069040861
224	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.0038148532062719943	O2_e0	0	0.0038148532062719943	-1.0	0.06176449794398069	-0.06176449794398069
225	bc1010	L-Proline	Microbe	-0.028119519345074683	O2_e0	0	0.028119519345074683	-1.0	0.16768875736039873	-0.16768875736039873
226	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019002331793892994	O2_e0	0	0.019002331793892994	-1.0	0.13784894556685226	-0.13784894556685226
227	bc1010	Co2+	Microbe	-0.0004280219685682492	O2_e0	0	0.0004280219685682492	-1.0	0.020688691804177692	-0.020688691804177692
228	bc1010	Nitrite	Microbe	0.001712087874259175	O2_e0	0	0.001712087874259175	1.0	0.041377383608188364	0.041377383608188364
229	D-Glucose	bc1008	Metabolite	0.057453288118452996	None	-1	0.057453288118452996	1.0	0.2396941553698233	0.2396941553698233
230	bc1008	Cl-	Microbe	-0.00016122307070235342	D-Glucose_e0	0	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
231	bc1008	dGTP	Microbe	-0.0006940265934823077	D-Glucose_e0	0	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
232	bc1008	Citrate	Microbe	-0.007184705381496605	D-Glucose_e0	0	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
233	bc1008	Acetate	Microbe	1.4964829358244556	D-Glucose_e0	0	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
234	bc1008	L-Tryptophan	Microbe	-0.0027119054603828804	D-Glucose_e0	0	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
235	bc1008	Heme	Microbe	-0.00016122307070090834	D-Glucose_e0	0	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
236	bc1008	L-Valine	Microbe	-0.020236954897763178	D-Glucose_e0	0	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
237	bc1008	Chitobiose	Microbe	-0.0029544936879514357	D-Glucose_e0	0	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
238	bc1008	Folate	Microbe	-0.00048366921210616135	D-Glucose_e0	0	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
239	bc1008	Putrescine	Microbe	-0.0001612230707022859	D-Glucose_e0	0	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
240	bc1008	Cu2+	Microbe	-0.00016122307070339832	D-Glucose_e0	0	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
241	bc1008	L-Glutamate	Microbe	-0.014024275854681256	D-Glucose_e0	0	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
242	bc1008	D-Alanine	Microbe	-0.002873882152597456	D-Glucose_e0	0	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
243	bc1008	TRHL	Microbe	-0.0034030548548351146	D-Glucose_e0	0	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
244	bc1008	K+	Microbe	-0.00016122307070266613	D-Glucose_e0	0	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
245	bc1008	L-Arginine	Microbe	-0.014173543632566598	D-Glucose_e0	0	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
246	bc1008	L-Serine	Microbe	-0.012260983099475478	D-Glucose_e0	0	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
247	bc1008	L-Threonine	Microbe	-0.012126822530392172	D-Glucose_e0	0	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
248	bc1008	ddca	Microbe	-0.002712659081893994	D-Glucose_e0	0	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
249	bc1008	L-Alanine	Microbe	-0.026023178316185756	D-Glucose_e0	0	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
250	bc1008	L-Aspartate	Microbe	-0.01153839021351597	D-Glucose_e0	0	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
251	bc1008	meso-2,6-Diaminopimelate	Microbe	-0.0014369410762991896	D-Glucose_e0	0	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
252	bc1008	L-Asparagine	Microbe	-0.011538390213515165	D-Glucose_e0	0	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
253	bc1008	CoA	Microbe	-0.00032244614140628647	D-Glucose_e0	0	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
254	bc1008	Oxidized glutathione	Microbe	-8.061153535058117e-05	D-Glucose_e0	0	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
255	bc1008	CMP	Microbe	-0.001367936570498446	D-Glucose_e0	0	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
256	bc1008	Chorismate	Microbe	-0.0003224461414028971	D-Glucose_e0	0	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
257	bc1008	Thiamin	Microbe	-0.00016122307070138024	D-Glucose_e0	0	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
258	bc1008	5-Aminolevulinate	Microbe	-0.0012897845656162116	D-Glucose_e0	0	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
259	bc1008	L-Methionine	Microbe	-0.00734261195405588	D-Glucose_e0	0	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
260	bc1008	Deoxycytidine	Microbe	-0.0006940265934834375	D-Glucose_e0	0	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
261	bc1008	L-Lactate	Microbe	0.9994146777673392	D-Glucose_e0	0	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
262	bc1008	dATP	Microbe	-0.0012276996317108063	D-Glucose_e0	0	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
263	bc1008	Sulfate	Microbe	-0.00016122307070228295	D-Glucose_e0	0	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
264	bc1008	Glucose-1-phosphate	Microbe	-0.0037816505266614273	D-Glucose_e0	0	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
265	bc1008	GTP	Microbe	-0.007940790182523996	D-Glucose_e0	0	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
266	bc1008	O2	Microbe	-0.02241703864741679	D-Glucose_e0	0	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
267	bc1008	L-Phenylalanine	Microbe	-0.008877652780688437	D-Glucose_e0	0	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
268	bc1008	Niacin	Microbe	0.0001612230707023112	D-Glucose_e0	0	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
269	bc1008	Glycerol	Microbe	-0.0035788049531209976	D-Glucose_e0	0	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
270	bc1008	S-Adenosyl-L-methionine	Microbe	-0.00016122307070119053	D-Glucose_e0	0	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
271	bc1008	Cytidine	Microbe	-0.0034640926915011543	D-Glucose_e0	0	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
272	bc1008	L-Tyrosine	Microbe	-0.006933267733620018	D-Glucose_e0	0	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
273	bc1008	L-Histidine	Microbe	-0.004553954452341132	D-Glucose_e0	0	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
274	bc1008	Mg	Microbe	-0.00016122307070188334	D-Glucose_e0	0	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
275	bc1008	D-Glucose	Microbe	-0.9999999999999929	D-Glucose_e0	1	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
276	bc1008	Ca2+	Microbe	-0.0001612230707016985	D-Glucose_e0	0	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
277	bc1008	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609906251412	D-Glucose_e0	0	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
278	bc1008	fe3	Microbe	-0.00048366921210801046	D-Glucose_e0	0	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
279	bc1008	Formate	Microbe	-0.00016122307070185537	D-Glucose_e0	0	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
280	bc1008	Uridine	Microbe	-0.005379814673663082	D-Glucose_e0	0	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
281	bc1008	Spermidine	Microbe	-0.0001612230707026055	D-Glucose_e0	0	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
282	bc1008	Glycine	Microbe	-0.02881002656277078	D-Glucose_e0	0	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
283	bc1008	H2O	Microbe	0.35072054448039347	D-Glucose_e0	0	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
284	bc1008	Zn2+	Microbe	-0.00016122307070269963	D-Glucose_e0	0	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
285	bc1008	Riboflavin	Microbe	-0.0004836692121192069	D-Glucose_e0	0	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
286	bc1008	4-Hydroxybenzoate	Microbe	-0.0001612230707142178	D-Glucose_e0	0	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
287	bc1008	hexadecenoate	Microbe	-0.006480301403393341	D-Glucose_e0	0	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
288	bc1008	Myristic acid	Microbe	-0.005908987375908884	D-Glucose_e0	0	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
289	bc1008	Pyridoxal	Microbe	-0.00016122307070188271	D-Glucose_e0	0	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
290	bc1008	NADP	Microbe	-0.00048366921210213446	D-Glucose_e0	0	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
291	bc1008	2-Oxoglutarate	Microbe	-0.000322446141402277	D-Glucose_e0	0	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
292	bc1008	L-Proline	Microbe	-0.010591781703758673	D-Glucose_e0	0	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
293	bc1008	L-Glutamine	Microbe	-0.012587334778382564	D-Glucose_e0	0	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
294	bc1008	Pimelate	Microbe	-0.00042523933519870955	D-Glucose_e0	0	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
295	bc1008	BIOT	Microbe	-0.0001612230707023284	D-Glucose_e0	0	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
296	bc1008	H+	Microbe	2.428694664394088	D-Glucose_e0	0	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
297	bc1008	BET	Microbe	-0.0003224461414143195	D-Glucose_e0	0	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
298	bc1008	L-Leucine	Microbe	-0.021567323614177444	D-Glucose_e0	0	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
299	bc1008	AMP	Microbe	-0.006088123727176813	D-Glucose_e0	0	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
300	bc1008	Co2+	Microbe	-0.00016122307070234832	D-Glucose_e0	0	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
301	bc1008	L-Cysteine	Microbe	-0.004374866355900962	D-Glucose_e0	0	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
302	bc1008	TTP	Microbe	-0.0011470880963602304	D-Glucose_e0	0	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
303	bc1008	L-Lysine	Microbe	-0.016399352831182823	D-Glucose_e0	0	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
304	bc1008	Mn2+	Microbe	-0.0001612230707023044	D-Glucose_e0	0	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
305	bc1008	L-Isoleucine	Microbe	-0.01389211948101765	D-Glucose_e0	0	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
306	bc1008	NH3	Microbe	0.000806115353512392	D-Glucose_e0	0	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
307	bc1008	CO2	Microbe	0.029881168082989417	D-Glucose_e0	0	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
308	bc1008	D-Arabinose	Microbe	-0.004310823228899108	D-Glucose_e0	0	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
