	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
441	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.999999999999559	Glycine-e0	0	0.999999999999559	1.0	0.9999999999997795	0.9999999999997795
442	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	2.0000000000044285	L-Glutamate-e0	0	2.0000000000044285	1.0	1.4142135623746608	1.4142135623746608
443	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	3.9999999999970686	D-Glucose-e0	0	3.9999999999970686	1.0	1.999999999999267	1.999999999999267
444	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	13.999999999998174	Heme-e0	0	13.999999999998174	1.0	3.7416573867736975	3.7416573867736975
445	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	2.000000000001636	L-Aspartate-e0	0	2.000000000001636	1.0	1.4142135623736736	1.4142135623736736
446	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	2.0000000000052287	L-Glutamine-e0	0	2.0000000000052287	1.0	1.4142135623749437	1.4142135623749437
447	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	3.999999999996699	Galactose-e0	0	3.999999999996699	1.0	1.9999999999991747	1.9999999999991747
449	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	2.0000000000012292	L-Threonine-e0	0	2.0000000000012292	1.0	1.4142135623735297	1.4142135623735297
452	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.9999999999811777	Spermidine-e0	0	1.9999999999811777	1.0	1.4142135623664405	1.4142135623664405
454	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.00000000000022	Uracil-e0	0	1.00000000000022	1.0	1.00000000000011	1.00000000000011
457	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	2.0000000000005698	L-Malate-e0	0	2.0000000000005698	1.0	1.4142135623732965	1.4142135623732965
459	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000013167	L-Cysteine-e0	0	1.0000000000013167	1.0	1.0000000000006584	1.0000000000006584
460	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999997568	L-Serine-e0	0	0.9999999999997568	1.0	0.9999999999998783	0.9999999999998783
461	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999076	Pyruvate-e0	0	0.9999999999999076	1.0	0.9999999999999538	0.9999999999999538
462	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	2.9999999999998153	Glycolate-e0	0	2.9999999999998153	1.0	1.732050807568824	1.732050807568824
464	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	2.0000000000028004	L-Asparagine-e0	0	2.0000000000028004	1.0	1.4142135623740852	1.4142135623740852
466	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	2.0000000000005658	Fumarate-e0	0	2.0000000000005658	1.0	1.414213562373295	1.414213562373295
472	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	11.99999999999083	Melitose-e0	0	11.99999999999083	1.0	3.464101615136431	3.464101615136431
482	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999852512	Folate-e0	0	0.9999999999852512	1.0	0.9999999999926256	0.9999999999926256
488	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-2.000000000003261	O2-e0	0	2.000000000003261	-1.0	1.414213562374248	-1.414213562374248
494	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	7.99999999999434	Sucrose	0	7.99999999999434	1.0	2.8284271247451893	2.8284271247451893
495	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	4.999999999965183	Thiamine	0	4.999999999965183	1.0	2.2360679774920045	2.2360679774920045
496	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-1159.841865567289	Riboflavin	0	1159.841865567289	-1.0	34.05645115932206	-34.05645115932206
497	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000009852	Cytosine	0	1.0000000000009852	1.0	1.0000000000004925	1.0000000000004925
501	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
508	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999998744	Glycine-e0	0	0.9999999999998744	1.0	0.9999999999999372	0.9999999999999372
509	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000016445	L-Glutamate-e0	0	1.0000000000016445	1.0	1.0000000000008222	1.0000000000008222
510	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999992273	D-Glucose-e0	0	1.9999999999992273	1.0	1.4142135623728218	1.4142135623728218
511	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000000581	L-Aspartate-e0	0	2.000000000000581	1.0	1.4142135623733003	1.4142135623733003
512	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000018865	L-Glutamine-e0	0	1.0000000000018865	1.0	1.0000000000009432	1.0000000000009432
514	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999999084	Galactose-e0	0	1.999999999999084	1.0	1.4142135623727712	1.4142135623727712
515	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.000000000000587	Putrescine-e0	0	2.000000000000587	-1.0	1.4142135623733025	-1.4142135623733025
517	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000005258	L-Threonine-e0	0	1.0000000000005258	1.0	1.000000000000263	1.000000000000263
520	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000063927	Spermidine-e0	0	2.0000000000063927	-1.0	1.4142135623753551	-1.4142135623753551
521	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000000853	Uracil-e0	0	2.0000000000000853	1.0	1.4142135623731251	1.4142135623731251
523	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000003078	L-Malate-e0	0	2.0000000000003078	1.0	1.414213562373204	1.414213562373204
525	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000005846	L-Cysteine-e0	0	1.0000000000005846	1.0	1.0000000000002922	1.0000000000002922
526	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999999908	L-Serine-e0	0	0.9999999999999908	1.0	0.9999999999999953	0.9999999999999953
527	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000000275	Pyruvate-e0	0	1.0000000000000275	1.0	1.0000000000000138	1.0000000000000138
528	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000000275	Glycolate-e0	0	2.0000000000000275	1.0	1.4142135623731047	1.4142135623731047
530	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000001108	L-Asparagine-e0	0	2.000000000001108	1.0	1.4142135623734868	1.4142135623734868
532	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.000000000000278	Fumarate-e0	0	2.000000000000278	1.0	1.4142135623731933	1.4142135623731933
537	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.999999999997663	Melitose-e0	0	5.999999999997663	1.0	2.449489742782701	2.449489742782701
546	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999956574	Folate-e0	0	0.9999999999956574	1.0	0.9999999999978286	0.9999999999978286
551	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000008598	Urea-e0	0	1.0000000000008598	1.0	1.0000000000004299	1.0000000000004299
554	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.9999999999986118	Sucrose	0	3.9999999999986118	1.0	1.999999999999653	1.999999999999653
555	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999891686	Thiamine	0	0.9999999999891686	1.0	0.9999999999945842	0.9999999999945842
556	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-443.75810720435794	Riboflavin	0	443.75810720435794	-1.0	21.06556686169062	-21.06556686169062
557	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.0000000000003895	Cytosine	0	2.0000000000003895	1.0	1.4142135623732328	1.4142135623732328
561	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
562	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999825	Spermidine-e0	0	0.9999999999999825	-1.0	0.9999999999999912	-0.9999999999999912
563	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.49999999999507067	Riboflavin	0	0.49999999999507067	1.0	0.7071067811830619	0.7071067811830619
564	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
568	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9999999999999821	L-Cysteine-e0	0	0.9999999999999821	1.0	0.999999999999991	0.999999999999991
570	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9999999999990711	Thiamine	0	0.9999999999990711	1.0	0.9999999999995355	0.9999999999995355
571	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.397459504737704	Riboflavin	0	8.397459504737704	-1.0	2.89783703902371	-2.89783703902371
581	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
582	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	Thiamine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
583	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000235	Riboflavin	1	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
584	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999145778	Riboflavin	0	0.9999999999145778	-1.0	0.9999999999572888	-0.9999999999572888
586	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000014042	Riboflavin	0	1.0000000000014042	-1.0	1.000000000000702	-1.000000000000702
587	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359724041	Riboflavin	0	0.7060625359724041	-1.0	0.840275273926589	-0.840275273926589
588	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.9999999999995979	Heme-e0	0	1.9999999999995979	1.0	1.4142135623729528	1.4142135623729528
598	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993059	Folate-e0	0	0.9999999999993059	1.0	0.9999999999996529	0.9999999999996529
600	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999987116	Thiamine	0	0.9999999999987116	1.0	0.9999999999993557	0.9999999999993557
601	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-21.508390006765698	Riboflavin	0	21.508390006765698	-1.0	4.637713877199164	-4.637713877199164
604	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0	Cytosine	1	1.0	-1.0	1.0	-1.0
605	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999977774	Riboflavin	0	0.9999999999977774	1.0	0.9999999999988887	0.9999999999988887
606	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.99999999999944	Heme-e0	0	1.99999999999944	-1.0	1.414213562372897	-1.414213562372897
607	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999991798	Thiamine	0	0.9999999999991798	-1.0	0.9999999999995899	-0.9999999999995899
608	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997956934	Riboflavin	0	1.4999999997956934	1.0	1.2247448713081812	1.2247448713081812
613	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
620	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
628	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
632	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
648	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
649	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
650	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
656	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
657	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
661	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
665	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
673	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
677	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
692	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
693	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
694	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
699	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
700	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
701	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
704	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
707	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
708	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
711	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
713	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
717	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
723	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
724	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
725	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
729	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
732	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
735	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
736	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
740	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
748	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
752	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
767	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
768	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
769	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
776	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
777	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
781	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
785	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
786	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
787	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
788	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
797	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
798	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
800	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
802	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
807	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
808	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
810	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
812	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
817	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
818	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
819	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000789	Spermidine-e0	0	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
829	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666324	Thiamine	0	2.166666666666324	1.0	1.471960144387858	1.471960144387858
830	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
831	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
833	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	D-Lactate-e0	1	1.0	-1.0	1.0	-1.0
840	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	Pyridoxal	0	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
845	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998674	Thiamine	0	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
846	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445226145	Pyridoxal	0	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
858	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000004854	Spermidine-e0	0	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
866	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333313383	L-Lactate-e0	0	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
870	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342176	D-Lactate-e0	0	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
885	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888875366	Thiamine	0	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
886	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.9155926564135	Pyridoxal	0	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
887	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333497334	Puryvate	0	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
892	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000003874	Spermidine-e0	0	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
900	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333164183	L-Lactate-e0	0	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
904	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333341514	D-Lactate-e0	0	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
919	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555543759	Thiamine	0	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
920	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502362981	Pyridoxal	0	6282.924502362981	1.0	79.26490082226168	79.26490082226168
921	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333483095	Puryvate	0	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
930	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	Pyridoxal	0	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
934	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999991713	Spermidine-e0	0	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
942	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666631731	L-Lactate-e0	0	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
946	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666683299	D-Lactate-e0	0	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
963	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777753748	Thiamine	0	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
964	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504642964	Pyridoxal	0	12799.644504642964	1.0	113.13551389657874	113.13551389657874
965	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333333030984	Puryvate	0	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
969	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130128	Pyridoxal	0	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
972	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347588964	Pyridoxal	0	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
973	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	Thiamine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
976	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.666666666666637	Thiamine	0	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
977	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978759786	Pyridoxal	0	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
978	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999970657	Pyridoxal	0	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
980	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000021925	Pyridoxal	0	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
981	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	Pyridoxal	1	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
982	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
987	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332797	Thiamine	0	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
988	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545573248	Pyridoxal	0	5.002627545573248	1.0	2.236655437382622	2.236655437382622
994	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333334282	Thiamine	0	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
995	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735021352	Pyridoxal	0	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
