L-Lactate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Leucine_e0	100.0	99.9860496	99.9693556	99.9493603	99.9253937	99.8966521	99.8621746	99.8208172	99.7712248	99.711804	99.6406978	99.5557665	99.4545822	99.3344416	99.1924109	99.0254112	98.8303572	98.6043772	98.3450811	98.0508931	97.7214281	97.3578436	96.96311	96.5421183	96.1015578	95.649537	95.1949806	94.7468894	94.3135982	93.9021258	93.517738	93.1638142	92.8419227	92.5520502	92.292952	92.0627063	91.8614524	91.6869295	91.5358293	91.4049434	91.2912875	91.1947991	91.1177209	91.056529	91.0081091	90.9698941	90.9397962	90.9161298	90.8975448	90.8829644	90.8715343	90.8625794	90.8555672	90.8500781	90.8457827	90.8424221	90.8397934	90.8377374	90.8361296	90.8348723	90.8338893	90.8331207	90.8325197	90.8320499	90.8316827	90.8313955	90.8311711	90.8309956	90.8308584	90.8307512	90.8306673	90.8306018	90.8305506	90.8305105	90.8304792	90.8304548	90.8304356	90.8304207	90.830409	90.8303998	90.8303927	90.8303871	90.8303828	90.8303793	90.8303767	90.8303746	90.830373	90.8303717	90.8303707	90.8303699	90.8303693	90.8303688	90.8303684	90.8303682	90.8303679	90.8303678	90.8303676	90.8303675	90.8303674	90.8303674	90.8303673	90.8303673	90.8303672	90.8303672	90.8303672	90.8303672	90.8303672	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671	90.8303671
L-Lysine_e0	100.0	99.9893924	99.9766986	99.9614946	99.9432709	99.9214163	99.8952004	99.8637531	99.826044	99.7808617	99.7267939	99.6622139	99.5852754	99.4939229	99.3859257	99.2589426	99.1106275	98.9387969	98.7416334	98.5179389	98.2674204	97.9909582	97.6908108	97.3706973	97.0357041	96.6919967	96.3463613	96.0056419	95.6761761	95.3633009	95.0710202	94.8019038	94.5571441	94.3367309	94.1397179	93.9646438	93.8116144	93.6789108	93.5640173	93.4644943	93.3780727	93.3047049	93.2460962	93.1995672	93.1627496	93.1336917	93.1108059	93.0928104	93.0786788	93.0675922	93.0589009	93.0520918	93.0467599	93.0425861	93.0393199	93.0367646	93.0347658	93.0332025	93.0319799	93.0310239	93.0302764	93.029692	93.0292351	93.0288778	93.0285986	93.0283802	93.0282095	93.0280761	93.0279718	93.0278903	93.0278265	93.0277767	93.0277377	93.0277073	93.0276835	93.0276649	93.0276503	93.027639	93.0276301	93.0276231	93.0276177	93.0276135	93.0276101	93.0276075	93.0276055	93.0276039	93.0276027	93.0276017	93.027601	93.0276004	93.0275999	93.0275995	93.0275993	93.027599	93.0275989	93.0275987	93.0275986	93.0275985	93.0275985	93.0275984	93.0275984	93.0275984	93.0275983	93.0275983	93.0275983	93.0275983	93.0275983	93.0275983	93.0275983	93.0275983	93.0275983	93.0275983	93.0275983	93.0275983	93.0275983	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982	93.0275982
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9954591	99.9900252	99.9835168	99.9757156	99.9663602	99.9551378	99.941676	99.9255337	99.9061922	99.8830471	99.855402	99.8224664	99.7833607	99.7371297	99.6827713	99.6192812	99.5457247	99.4613237	99.3655655	99.2583246	99.1399779	99.011492	98.8744592	98.7310567	98.5839239	98.4359658	98.290112	98.1490757	98.0151414	97.8900231	97.7748209	97.6700452	97.5756917	97.4913552	97.4164102	97.350902	97.2940948	97.2449117	97.2023083	97.1653133	97.1339063	97.1088173	97.0888994	97.0731387	97.0606997	97.0509028	97.0431994	97.03715	97.0324041	97.0286836	97.0257688	97.0234863	97.0216996	97.0203014	97.0192076	97.0183519	97.0176827	97.0171593	97.0167501	97.0164301	97.0161799	97.0159843	97.0158314	97.0157119	97.0156184	97.0155453	97.0154882	97.0154436	97.0154087	97.0153814	97.01536	97.0153434	97.0153303	97.0153201	97.0153122	97.015306	97.0153011	97.0152973	97.0152943	97.015292	97.0152902	97.0152887	97.0152876	97.0152868	97.0152861	97.0152856	97.0152851	97.0152848	97.0152846	97.0152844	97.0152842	97.0152841	97.015284	97.0152839	97.0152839	97.0152838	97.0152838	97.0152838	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837	97.0152837
L-Phenylalanine_e0	100.0	99.9942576	99.987386	99.9791554	99.9692902	99.9574594	99.9432676	99.9262439	99.9058304	99.8813713	99.8521022	99.8171423	99.7754923	99.7260394	99.667576	99.5988348	99.5185456	99.4255266	99.3187938	99.1976986	99.0620825	98.912422	98.7499397	98.5766489	98.3953032	98.20924	98.0221332	97.8376876	97.659334	97.4899616	97.3317379	97.186054	97.0535554	96.9342366	96.8275852	96.7328103	96.6499691	96.5781311	96.5159345	96.4620585	96.4152749	96.3755579	96.3438305	96.3186424	96.2987116	96.2829813	96.2705923	96.2608506	96.2532005	96.2471989	96.242494	96.2388079	96.2359215	96.2336621	96.2318939	96.2305106	96.2294286	96.2285823	96.2279205	96.227403	96.2269983	96.2266819	96.2264346	96.2262412	96.22609	96.2259718	96.2258794	96.2258072	96.2257507	96.2257066	96.2256721	96.2256451	96.225624	96.2256075	96.2255947	96.2255846	96.2255767	96.2255706	96.2255657	96.225562	96.225559	96.2255567	96.2255549	96.2255535	96.2255524	96.2255516	96.2255509	96.2255504	96.22555	96.2255497	96.2255494	96.2255492	96.2255491	96.2255489	96.2255488	96.2255488	96.2255487	96.2255487	96.2255486	96.2255486	96.2255486	96.2255486	96.2255486	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485	96.2255485
L-Proline_e0	100.0	99.9931489	99.9849504	99.9751307	99.9633606	99.9492455	99.9323135	99.9120028	99.8876478	99.858466	99.8235455	99.7818355	99.7321436	99.6731421	99.6033904	99.5213763	99.4255847	99.3146052	99.187264	99.0427874	98.880986	98.7024285	98.5085736	98.3018232	98.0854626	97.8634737	97.6402396	97.4201806	97.2073899	97.0053145	96.8165404	96.6427273	96.4846453	96.342288	96.215044	96.1019696	96.0031332	95.9174245	95.8432187	95.7789402	95.7231234	95.6757376	95.6378843	95.6078328	95.5840536	95.5652861	95.5505049	95.5388822	95.5297551	95.5225946	95.5169813	95.5125835	95.5091398	95.5064441	95.5043346	95.5026842	95.5013932	95.5003835	95.4995939	95.4989764	95.4984937	95.4981162	95.4978211	95.4975904	95.49741	95.497269	95.4971587	95.4970726	95.4970052	95.4969525	95.4969114	95.4968792	95.496854	95.4968344	95.496819	95.496807	95.4967976	95.4967902	95.4967845	95.49678	95.4967765	95.4967737	95.4967716	95.4967699	95.4967686	95.4967676	95.4967668	95.4967662	95.4967657	95.4967653	95.496765	95.4967648	95.4967646	95.4967644	95.4967643	95.4967642	95.4967642	95.4967641	95.4967641	95.496764	95.496764	95.496764	95.496764	95.496764	95.496764	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639	95.4967639
L-Serine_e0	100.0	99.9920692	99.9825787	99.9712114	99.9575864	99.9412469	99.9216465	99.8981349	99.8699417	99.8361611	99.7957374	99.7474541	99.689931	99.6216313	99.5408871	99.4459481	99.3350602	99.2065911	99.0591817	98.8919364	98.7046361	98.497939	98.2735337	98.0342007	97.7837429	97.5267699	97.2683555	97.0136165	96.7672912	96.53337	96.3148462	96.1136412	95.9306465	95.7658545	95.6185576	95.4876634	95.3732509	95.274035	95.1881348	95.1137264	95.0491132	94.9942598	94.950441	94.9156535	94.8881269	94.8664017	94.8492911	94.8358368	94.8252713	94.8169823	94.8104843	94.8053935	94.8014071	94.7982865	94.7958446	94.7939341	94.7924397	94.7912709	94.7903568	94.7896421	94.7890832	94.7886463	94.7883046	94.7880376	94.7878288	94.7876655	94.7875379	94.7874382	94.7873602	94.7872992	94.7872515	94.7872143	94.7871852	94.7871624	94.7871446	94.7871307	94.7871198	94.7871113	94.7871047	94.7870995	94.7870954	94.7870922	94.7870898	94.7870878	94.7870863	94.7870851	94.7870842	94.7870835	94.7870829	94.7870825	94.7870821	94.7870818	94.7870816	94.7870815	94.7870813	94.7870812	94.7870812	94.7870811	94.787081	94.787081	94.787081	94.787081	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809	94.7870809
L-Threonine_e0	100.0	99.992156	99.9827693	99.9715264	99.9580505	99.9418898	99.9225039	99.8992495	99.8713648	99.8379539	99.7979724	99.7502175	99.6933238	99.6257714	99.5459107	99.4520106	99.3423361	99.2152726	99.0694762	98.9040609	98.7188101	98.5143747	98.2924248	98.0557107	97.8079934	97.5538322	97.2982453	97.0462937	96.8026638	96.5713021	96.3551694	96.156166	95.9751736	95.8121848	95.6664997	95.5370377	95.4238771	95.3257469	95.2407866	95.1671924	95.1032862	95.049033	95.0056936	94.9712868	94.9440613	94.9225739	94.9056505	94.8923434	94.8818935	94.8736953	94.8672684	94.8622333	94.8582904	94.8552041	94.8527889	94.8508993	94.8494212	94.8482652	94.8473611	94.8466542	94.8461014	94.8456693	94.8453314	94.8450672	94.8448607	94.8446993	94.8445731	94.8444744	94.8443973	94.844337	94.8442898	94.844253	94.8442242	94.8442017	94.8441841	94.8441703	94.8441595	94.8441511	94.8441446	94.8441394	94.8441354	94.8441323	94.8441298	94.8441279	94.8441264	94.8441252	94.8441243	94.8441236	94.844123	94.8441226	94.8441222	94.844122	94.8441218	94.8441216	94.8441215	94.8441214	94.8441213	94.8441212	94.8441212	94.8441211	94.8441211	94.8441211	94.8441211	94.8441211	94.8441211	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121	94.844121
L-Tryptophan_e0	100.0	99.9982459	99.9961467	99.9936325	99.9906189	99.9870049	99.9826696	99.9774693	99.9712335	99.9637618	99.9548208	99.9441415	99.9314184	99.9163118	99.8984526	99.8774538	99.8529275	99.8245124	99.7919082	99.7549166	99.7134892	99.6677716	99.6181372	99.5652011	99.5098044	99.4529667	99.3958101	99.3394665	99.2849839	99.2332448	99.1849113	99.1404084	99.0999333	99.0634844	99.030905	99.0019536	98.9766476	98.9547029	98.9357033	98.9192456	98.9049543	98.8928217	98.8831298	98.8754354	98.8693471	98.8645418	98.8607573	98.8577814	98.8554445	98.8536112	98.8521739	98.8510479	98.8501662	98.849476	98.8489359	98.8485133	98.8481828	98.8479243	98.8477221	98.847564	98.8474404	98.8473438	98.8472682	98.8472091	98.8471629	98.8471268	98.8470986	98.8470766	98.8470593	98.8470458	98.8470353	98.847027	98.8470206	98.8470156	98.8470116	98.8470085	98.8470061	98.8470043	98.8470028	98.8470016	98.8470007	98.847	98.8469995	98.8469991	98.8469987	98.8469985	98.8469983	98.8469981	98.846998	98.8469979	98.8469978	98.8469977	98.8469977	98.8469977	98.8469976	98.8469976	98.8469976	98.8469976	98.8469976	98.8469976	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975	98.8469975
L-Tyrosine_e0	100.0	99.9955153	99.9901487	99.9837208	99.9760162	99.9667766	99.9556931	99.9423979	99.9264554	99.9073534	99.8844948	99.8571919	99.824664	99.7860423	99.7403836	99.686698	99.6239938	99.5513478	99.4679917	99.3734188	99.2675053	99.1506235	99.0237281	98.8883915	98.7467641	98.6014526	98.4553259	98.3112776	98.1719871	98.0397107	97.9161412	97.8023649	97.6988862	97.6057006	97.522408	97.4483907	97.3836935	97.3275895	97.2790151	97.2369391	97.200402	97.1693838	97.1446054	97.124934	97.1093684	97.0970834	97.0874078	97.0797997	97.0738252	97.069138	97.0654636	97.0625848	97.0603306	97.058566	97.0571852	97.0561049	97.0552598	97.0545989	97.054082	97.0536778	97.0533618	97.0531147	97.0529215	97.0527705	97.0526524	97.0525601	97.052488	97.0524316	97.0523875	97.052353	97.052326	97.052305	97.0522885	97.0522756	97.0522656	97.0522577	97.0522515	97.0522467	97.052243	97.05224	97.0522377	97.052236	97.0522346	97.0522335	97.0522326	97.0522319	97.0522314	97.052231	97.0522307	97.0522304	97.0522302	97.0522301	97.05223	97.0522299	97.0522298	97.0522297	97.0522297	97.0522296	97.0522296	97.0522296	97.0522296	97.0522296	97.0522296	97.0522296	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295	97.0522295
L-Valine_e0	100.0	99.9869101	99.9712458	99.952484	99.9299957	99.903027	99.8706763	99.83187	99.7853367	99.7295813	99.6628611	99.5831688	99.488226	99.3754962	99.2422266	99.0855282	98.902506	98.6904655	98.4471639	98.1711227	97.8619805	97.5208236	97.1504389	96.7554159	96.3420311	95.917893	95.4913756	95.0709247	94.6643608	94.2782699	93.9175928	93.5855006	93.2834649	93.011473	92.7683571	92.5523139	92.3634743	92.1997168	92.0579371	91.9351248	91.8284797	91.7379432	91.6656195	91.6082022	91.562769	91.5269113	91.49867	91.4764634	91.4590248	91.4453438	91.4346188	91.4262163	91.4196366	91.4144861	91.4104557	91.4073024	91.4048358	91.4029066	91.401398	91.4002183	91.3992959	91.3985747	91.3980108	91.39757	91.3972254	91.3969559	91.3967453	91.3965807	91.396452	91.3963513	91.3962727	91.3962112	91.3961631	91.3961255	91.3960962	91.3960732	91.3960553	91.3960412	91.3960303	91.3960217	91.396015	91.3960097	91.3960056	91.3960024	91.3959999	91.395998	91.3959965	91.3959953	91.3959943	91.3959936	91.395993	91.3959926	91.3959922	91.3959919	91.3959917	91.3959916	91.3959914	91.3959913	91.3959913	91.3959912	91.3959911	91.3959911	91.3959911	91.3959911	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991	91.395991
