	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
515	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999997878	0.9999999999997878	1.0	0.9999999999998939	0.9999999999998939
523	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.8518818548956205	0.8518818548956205	-1.0	0.9229744605868683	-0.9229744605868683
525	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.7037637097937504	1.7037637097937504	-1.0	1.305282999886902	-1.305282999886902
526	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-2.555645564688081	2.555645564688081	-1.0	1.5986386598253155	-1.5986386598253155
527	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-39.59499530337561	39.59499530337561	-1.0	6.292455427206109	-6.292455427206109
533	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.05932846201630056	0.05932846201630056	-1.0	0.24357434597325836	-0.24357434597325836
535	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.11865692403263552	0.11865692403263552	-1.0	0.3444661435215884	-0.3444661435215884
536	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.17798538604897873	0.17798538604897873	-1.0	0.4218831426461346	-0.4218831426461346
537	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.6213382898831039	0.6213382898831039	-1.0	0.7882501442328469	-0.7882501442328469
541	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128175363	34.56469128175363	-1.0	5.879174370755951	-5.879174370755951
542	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
548	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359660054	0.7060625359660054	-1.0	0.8402752739227815	-0.8402752739227815
549	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000051782	0.5000000000051782	-1.0	0.7071067811902091	-0.7071067811902091
550	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999898346	1.9999999999898346	1.0	1.4142135623695011	1.4142135623695011
551	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.99999999998008	7.99999999998008	1.0	2.8284271247426687	2.8284271247426687
552	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000006774	1.000000000006774	-1.0	1.0000000000033868	-1.0000000000033868
553	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000015694	2.0000000000015694	-1.0	1.4142135623736498	-1.4142135623736498
554	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999877172	1.9999999999877172	1.0	1.4142135623687524	1.4142135623687524
557	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999998845956	0.49999999998845956	1.0	0.7071067811783872	0.7071067811783872
563	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000055511	1.0000000000055511	-1.0	1.0000000000027756	-1.0000000000027756
565	L-Cysteine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999962236	0.9999999999962236	1.0	0.9999999999981117	0.9999999999981117
566	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000099345	0.5000000000099345	-1.0	0.7071067811935723	-0.7071067811935723
567	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000070393	1.0000000000070393	-1.0	1.0000000000035196	-1.0000000000035196
572	Glycerol-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999926326	0.9999999999926326	1.0	0.9999999999963163	0.9999999999963163
575	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999964928	5.999999999964928	1.0	2.449489742776019	2.449489742776019
581	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999918445	1.9999999999918445	1.0	1.4142135623702117	1.4142135623702117
587	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.362746270823159	2.362746270823159	1.0	1.537122724711062	1.537122724711062
592	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000009757	2.0000000000009757	-1.0	1.41421356237344	-1.41421356237344
598	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999773848	3.9999999999773848	1.0	1.999999999994346	1.999999999994346
599	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	9.725492541620898	9.725492541620898	1.0	3.1185721959930475	3.1185721959930475
600	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	14.588238812468429	14.588238812468429	1.0	3.8194553031117446	3.8194553031117446
601	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-471.03676490962283	471.03676490962283	-1.0	21.703381416489524	-21.703381416489524
602	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000051714	2.0000000000051714	-1.0	1.4142135623749235	-1.4142135623749235
611	Folate-e0	XAN-e0	Limosilactobacillus_reuteri_I49	-0.06732018264209189	0.06732018264209189	-1.0	0.2594613316895061	-0.2594613316895061
613	Thiamine	XAN-e0	Limosilactobacillus_reuteri_I49	-0.13464036528431017	0.13464036528431017	-1.0	0.3669337341868558	-0.3669337341868558
614	Riboflavin	XAN-e0	Limosilactobacillus_reuteri_I49	-0.20196054792622314	0.20196054792622314	-1.0	0.4494002090856469	-0.4494002090856469
615	PAN	XAN-e0	Limosilactobacillus_reuteri_I49	0.09613685453783795	0.09613685453783795	1.0	0.3100594371049492	0.3100594371049492
618	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
623	Folate-e0	Na+-e0	Limosilactobacillus_reuteri_I49	1.3127952111686125	1.3127952111686125	1.0	1.1457727572117486	1.1457727572117486
625	Thiamine	Na+-e0	Limosilactobacillus_reuteri_I49	2.6255904223373396	2.6255904223373396	1.0	1.6203673726465055	1.6203673726465055
626	Riboflavin	Na+-e0	Limosilactobacillus_reuteri_I49	3.9383856335057237	3.9383856335057237	1.0	1.9845366294189997	1.9845366294189997
627	PAN	Na+-e0	Limosilactobacillus_reuteri_I49	-1.8747424215466577	1.8747424215466577	-1.0	1.3692123361796948	-1.3692123361796948
630	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000010143	1.0000000000010143	-1.0	1.0000000000005071	-1.0000000000005071
633	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999990887	0.9999999999990887	1.0	0.9999999999995444	0.9999999999995444
634	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000046114	1.0000000000046114	-1.0	1.0000000000023057	-1.0000000000023057
635	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007263215	53.03444007263215	-1.0	7.282474859045663	-7.282474859045663
639	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121206456	14.748894121206456	-1.0	3.840428898079804	-3.840428898079804
640	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
645	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.4113517187232225	0.4113517187232225	1.0	0.6413670701893125	0.6413670701893125
647	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.8227034374437079	0.8227034374437079	1.0	0.9070300091197137	0.9070300091197137
648	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	1.234055156169994	1.234055156169994	1.0	1.1108803518696304	1.1108803518696304
649	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.8107196122001	47.8107196122001	-1.0	6.914529601657665	-6.914529601657665
652	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.5706081120788	38.5706081120788	-1.0	6.210523980476913	-6.210523980476913
654	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999978175	0.9999999999978175	1.0	0.9999999999989088	0.9999999999989088
655	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744789894396	12.972744789894396	-1.0	3.6017696747424583	-3.6017696747424583
657	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206545196	19.79070206545196	-1.0	4.4486741918746935	-4.4486741918746935
658	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
659	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.999999999995883	0.999999999995883	1.0	0.9999999999979414	0.9999999999979414
660	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999980316	0.9999999999980316	1.0	0.9999999999990158	0.9999999999990158
661	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	5.999999999981304	5.999999999981304	1.0	2.449489742779362	2.449489742779362
662	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999944931	0.9999999999944931	1.0	0.9999999999972465	0.9999999999972465
663	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.9999999999986473	2.9999999999986473	1.0	1.7320508075684868	1.7320508075684868
664	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999977718	1.9999999999977718	1.0	1.4142135623723073	1.4142135623723073
667	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999908146	0.9999999999908146	1.0	0.9999999999954072	0.9999999999954072
670	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999971175	0.9999999999971175	1.0	0.9999999999985587	0.9999999999985587
671	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999962844	0.9999999999962844	1.0	0.9999999999981422	0.9999999999981422
672	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999921999	0.9999999999921999	1.0	0.9999999999960999	0.9999999999960999
673	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999994303	1.999999999994303	1.0	1.4142135623710808	1.4142135623710808
682	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6868546938615427	0.6868546938615427	1.0	0.8287669719900418	0.8287669719900418
683	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999999273	1.999999999999273	1.0	1.414213562372838	1.414213562372838
685	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	2.3737093877018447	2.3737093877018447	1.0	1.5406847139184074	1.5406847139184074
686	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.939435918414363	3.939435918414363	-1.0	1.9848012289431813	-1.9848012289431813
687	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-370.69595136753253	370.69595136753253	-1.0	19.25346595726423	-19.25346595726423
688	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999995791	2.999999999995791	1.0	1.7320508075676622	1.7320508075676622
692	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
693	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
694	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999936471	0.4999999999936471	1.0	0.7071067811820554	0.7071067811820554
695	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999883322	1.9999999999883322	1.0	1.4142135623689698	1.4142135623689698
696	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.999999999974265	5.999999999974265	1.0	2.4494897427779248	2.4494897427779248
697	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999916377	0.9999999999916377	1.0	0.9999999999958188	0.9999999999958188
698	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999855567	1.9999999999855567	1.0	1.4142135623679886	1.4142135623679886
700	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4999999999859348	1.4999999999859348	1.0	1.2247448713858469	1.2247448713858469
704	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999933887	0.9999999999933887	1.0	0.9999999999966943	0.9999999999966943
706	L-Cysteine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999956012	0.9999999999956012	1.0	0.9999999999978005	0.9999999999978005
707	L-Serine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999942686	0.9999999999942686	1.0	0.9999999999971343	0.9999999999971343
708	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999952712	0.9999999999952712	1.0	0.9999999999976356	0.9999999999976356
709	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4999999999880413	1.4999999999880413	1.0	1.2247448713867068	1.2247448713867068
710	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999914919	0.9999999999914919	1.0	0.999999999995746	0.999999999995746
714	Glycerol-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999913233	0.9999999999913233	1.0	0.9999999999956616	0.9999999999956616
717	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.99999999995955	5.99999999995955	1.0	2.4494897427749214	2.4494897427749214
722	D-Ribose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999906057	1.9999999999906057	1.0	1.4142135623697736	1.4142135623697736
728	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9031604456835327	1.9031604456835327	1.0	1.37955081301253	1.37955081301253
738	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.999999999974064	3.999999999974064	1.0	1.9999999999935159	1.9999999999935159
739	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	9.80632089133396	9.80632089133396	1.0	3.1315045730980438	3.1315045730980438
740	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	8.20948133704764	8.20948133704764	1.0	2.8652192476401592	2.8652192476401592
741	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-587.334405258978	587.334405258978	-1.0	24.234983087656115	-24.234983087656115
742	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999993846	0.999999999993846	1.0	0.999999999996923	0.999999999996923
749	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
751	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359661709	0.7060625359661709	-1.0	0.8402752739228799	-0.8402752739228799
753	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359663822	0.7060625359663822	-1.0	0.8402752739230057	-0.8402752739230057
754	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.9999999999999165	0.9999999999999165	1.0	0.9999999999999583	0.9999999999999583
756	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359542956	1.7060625359542956	-1.0	1.3061632883963228	-1.3061632883963228
758	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.0000000000013403	1.0000000000013403	1.0	1.0000000000006701	1.0000000000006701
764	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0743625733805737	1.0743625733805737	-1.0	1.0365146276732295	-1.0365146276732295
766	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-3.1487251467609254	3.1487251467609254	-1.0	1.7744647493711803	-1.7744647493711803
767	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-3.223087720143566	3.223087720143566	-1.0	1.7952959979188854	-1.7952959979188854
768	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	11.03818906288503	11.03818906288503	1.0	3.3223770199790734	3.3223770199790734
774	Glycerol-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
779	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-1.534268287123327	1.534268287123327	-1.0	1.2386558388524744	-1.2386558388524744
781	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-3.0685365742468473	3.0685365742468473	-1.0	1.7517238864178473	-1.7517238864178473
782	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-4.602804861371717	4.602804861371717	-1.0	2.145414845984738	-2.145414845984738
783	PAN	K+-e0	Limosilactobacillus_reuteri_I49	1.4849553920614673	1.4849553920614673	1.0	1.2185874576990636	1.2185874576990636
791	Folate-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	0.534686909130697	0.534686909130697	1.0	0.7312228860824154	0.7312228860824154
793	Thiamine	D-Mannose-e0	Limosilactobacillus_reuteri_I49	1.0693738182614931	1.0693738182614931	1.0	1.0341053226153964	1.0341053226153964
794	Riboflavin	D-Mannose-e0	Limosilactobacillus_reuteri_I49	1.6040607273925984	1.6040607273925984	1.0	1.266515190352093	1.266515190352093
795	PAN	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.7635617666379073	0.7635617666379073	-1.0	0.8738202141389882	-0.8738202141389882
797	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
798	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996504	0.9999999999996504	1.0	0.9999999999998251	0.9999999999998251
799	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.999999999996675	4.999999999996675	1.0	2.236067977499046	2.236067977499046
800	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996094	0.9999999999996094	1.0	0.9999999999998047	0.9999999999998047
807	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5230297675866613	1.5230297675866613	1.0	1.2341109219136914	1.2341109219136914
809	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0460595351694224	1.0460595351694224	1.0	1.0227705193098902	1.0227705193098902
810	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5690893027600963	1.5690893027600963	1.0	1.2526329481376803	1.2526329481376803
811	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-68.06579095147353	68.06579095147353	-1.0	8.250199449193548	-8.250199449193548
814	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.1213101737325175	6.1213101737325175	-1.0	2.474128164370738	-2.474128164370738
820	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359660335	0.7060625359660335	-1.0	0.8402752739227982	-0.8402752739227982
822	D-Ribose-e0	D-Ribose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
828	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
835	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999994727	0.999999999994727	1.0	0.9999999999973634	0.9999999999973634
836	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999973078	0.9999999999973078	1.0	0.9999999999986539	0.9999999999986539
837	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999904123	1.9999999999904123	1.0	1.4142135623697052	1.4142135623697052
838	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000205755	2.0000000000205755	-1.0	1.4142135623803695	-1.4142135623803695
839	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999928553	1.9999999999928553	1.0	1.414213562370569	1.414213562370569
840	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999982612	0.9999999999982612	1.0	0.9999999999991306	0.9999999999991306
841	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999971739	0.9999999999971739	1.0	0.9999999999985869	0.9999999999985869
842	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999880753	1.9999999999880753	1.0	1.414213562368879	1.414213562368879
845	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999882716	0.9999999999882716	1.0	0.9999999999941358	0.9999999999941358
849	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999945066	1.9999999999945066	1.0	1.414213562371153	1.414213562371153
851	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999963857	0.9999999999963857	1.0	0.9999999999981928	0.9999999999981928
852	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999952979	0.9999999999952979	1.0	0.9999999999976489	0.9999999999976489
853	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999961173	0.9999999999961173	1.0	0.9999999999980587	0.9999999999980587
854	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999900495	1.9999999999900495	1.0	1.414213562369577	1.414213562369577
856	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999928237	1.9999999999928237	1.0	1.4142135623705578	1.4142135623705578
860	Glycerol-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999928306	0.9999999999928306	1.0	0.9999999999964153	0.9999999999964153
863	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.999999999966826	5.999999999966826	1.0	2.4494897427764064	2.4494897427764064
868	D-Ribose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999923074	0.9999999999923074	1.0	0.9999999999961536	0.9999999999961536
874	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.1381538594841967	2.1381538594841967	1.0	1.4622427498483952	1.4622427498483952
879	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999990034	0.9999999999990034	1.0	0.9999999999995016	0.9999999999995016
882	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	3.999999999978757	3.999999999978757	1.0	1.9999999999946891	1.9999999999946891
883	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	5.276307718940739	5.276307718940739	1.0	2.297021488567475	2.297021488567475
884	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	2.4144615784488144	2.4144615784488144	1.0	1.5538537828408483	1.5538537828408483
885	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-486.11508236573314	486.11508236573314	-1.0	22.048017651610614	-22.048017651610614
886	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999947742	1.9999999999947742	1.0	1.4142135623712475	1.4142135623712475
891	Glycine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.499999999993529	0.499999999993529	-1.0	0.7071067811819718	-0.7071067811819718
892	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999969962	0.9999999999969962	-1.0	0.9999999999984981	-0.9999999999984981
893	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999878715	1.9999999999878715	-1.0	1.414213562368807	-1.414213562368807
894	Heme-e0	O2-e0	Limosilactobacillus_reuteri_I49	-5.999999999973027	5.999999999973027	-1.0	2.449489742777672	-2.449489742777672
895	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999914512	0.9999999999914512	-1.0	0.9999999999957255	-0.9999999999957255
896	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999967087	0.9999999999967087	-1.0	0.9999999999983543	-0.9999999999983543
897	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.999999999985094	1.999999999985094	-1.0	1.414213562367825	-1.414213562367825
899	L-Threonine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999856034	0.9999999999856034	-1.0	0.9999999999928016	-0.9999999999928016
905	L-Malate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999932168	0.9999999999932168	-1.0	0.9999999999966084	-0.9999999999966084
907	L-Cysteine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999954716	0.4999999999954716	-1.0	0.7071067811833455	-0.7071067811833455
908	L-Serine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999941307	0.4999999999941307	-1.0	0.7071067811823973	-0.7071067811823973
909	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999514444	0.49999999999514444	-1.0	0.7071067811831141	-0.7071067811831141
910	Glycolate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999877813	1.4999999999877813	-1.0	1.2247448713866007	-1.2247448713866007
912	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999912413	0.9999999999912413	-1.0	0.9999999999956206	-0.9999999999956206
917	Glycerol-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999910891	1.4999999999910891	-1.0	1.2247448713879512	-1.2247448713879512
920	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-5.9999999999580504	5.9999999999580504	-1.0	2.4494897427746154	-2.4494897427746154
925	D-Ribose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999902657	0.9999999999902657	-1.0	0.9999999999951328	-0.9999999999951328
931	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.328687976446384	3.328687976446384	-1.0	1.8244692314331816	-1.8244692314331816
942	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999730758	3.9999999999730758	-1.0	1.999999999993269	-1.999999999993269
943	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-9.157375952859269	9.157375952859269	-1.0	3.0261156542437813	-3.0261156542437813
944	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-8.986063929337433	8.986063929337433	-1.0	2.9976764217202354	-2.9976764217202354
945	PAN	O2-e0	Limosilactobacillus_reuteri_I49	593.9643932103784	593.9643932103784	1.0	24.37138472082328	24.37138472082328
946	Cytosine	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999936301	0.4999999999936301	-1.0	0.7071067811820433	-0.7071067811820433
953	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999281336	0.49999999999281336	1.0	0.7071067811814657	0.7071067811814657
954	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
958	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999999096	0.9999999999999096	1.0	0.9999999999999548	0.9999999999999548
960	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999984049	0.9999999999984049	1.0	0.9999999999992024	0.9999999999992024
961	PAN	H2S-e0	Limosilactobacillus_reuteri_I49	-8.397459504690598	8.397459504690598	-1.0	2.8978370390155823	-2.8978370390155823
974	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
975	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
976	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
978	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999129029	0.9999999999129029	-1.0	0.9999999999564514	-0.9999999999564514
