	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
678	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322948	0.3333333333322948	1.0	0.5773502691887263	0.5773502691887263
681	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653291	1.6666666666653291	1.0	1.2909944487352876	1.2909944487352876
682	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863948	1.7142857142863948	1.0	1.3093073414162142	1.3093073414162142
685	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.799999999999724	0.799999999999724	-1.0	0.8944271909997616	-0.8944271909997616
689	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.0571428571425384	0.0571428571425384	1.0	0.23904572186621204	0.23904572186621204
710	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903348	4.761904761903348	1.0	2.1821789023596	2.1821789023596
724	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462894136	102.1096462894136	-1.0	10.104931780542291	-10.104931780542291
725	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523994	0.3809523809523994	1.0	0.6172133998483826	0.6172133998483826
726	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332705	0.3333333333332705	-1.0	0.5773502691895713	-0.5773502691895713
733	D-Ribose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3333333333360216	0.3333333333360216	1.0	0.5773502691919539	0.5773502691919539
734	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334112775	0.33333333334112775	-1.0	0.5773502691963759	-0.5773502691963759
737	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666766509	0.6666666666766509	-1.0	0.81649658093384	-0.81649658093384
738	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142778738	0.7142857142778738	-1.0	0.8451542547238781	-0.8451542547238781
741	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.30000000000144694	0.30000000000144694	1.0	0.547722557506487	0.547722557506487
746	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.05714285714542827	0.05714285714542827	-1.0	0.23904572187225662	-0.23904572187225662
767	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619181654	0.5119047619181654	-1.0	0.7154752000720678	-0.7154752000720678
781	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268929246	735.9468268929246	-1.0	27.12833992143501	-27.12833992143501
782	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904795597	0.11904761904795597	1.0	0.34503277967166535	0.34503277967166535
783	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666618407	0.16666666666618407	-1.0	0.40824829046327193	-0.40824829046327193
789	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365046	0.9241112603365046	-1.0	0.9613070582995344	-0.9613070582995344
791	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336259	0.924111260336259	-1.0	0.9613070582994068	-0.9613070582994068
813	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.2689993582214	41.2689993582214	-1.0	6.42409521708866	-6.42409521708866
816	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978444	0.9999999999978444	1.0	0.9999999999989222	0.9999999999989222
819	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997273	1.999999999997273	1.0	1.414213562372131	1.414213562372131
838	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161060245	204.40724161060245	-1.0	14.29710605719222	-14.29710605719222
840	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603320624	0.9241112603320624	-1.0	0.961307058297224	-0.961307058297224
843	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996283	0.9999999999996283	1.0	0.9999999999998141	0.9999999999998141
846	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995375	0.9999999999995375	1.0	0.9999999999997687	0.9999999999997687
865	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834251445	36.57235834251445	-1.0	6.047508440879967	-6.047508440879967
888	D-Ribose-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
909	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615177	64.72644010615177	-1.0	8.045274395951438	-8.045274395951438
931	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
932	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420831	11.393282031420831	-1.0	3.375393611331993	-3.375393611331993
954	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473998068	26.58432473998068	-1.0	5.155998908066281	-5.155998908066281
956	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362931	0.9241112603362931	-1.0	0.9613070582994245	-0.9613070582994245
979	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073702676	50.889993073702676	-1.0	7.133722245343077	-7.133722245343077
1003	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439659277	30.508677439659277	-1.0	5.523466071196534	-5.523466071196534
1027	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1028	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1049	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267531412	45.48445267531412	-1.0	6.744216238771864	-6.744216238771864
1051	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363716	0.9241112603363716	-1.0	0.9613070582994653	-0.9613070582994653
1055	D-Ribose-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6666666666697831	0.6666666666697831	-1.0	0.8164965809296345	-0.8164965809296345
1056	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666748196	3.6666666666748196	1.0	1.9148542155148052	1.9148542155148052
1059	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333343911	6.333333333343911	1.0	2.516611478425685	2.516611478425685
1060	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285620871	0.4285714285620871	1.0	0.6546536707008425	0.6546536707008425
1063	L-Malate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.6000000000015089	0.6000000000015089	-1.0	0.7745966692424574	-0.7745966692424574
1067	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840598	0.11428571428840598	1.0	0.3380617018953877	0.3380617018953877
1088	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761766296	1.4761904761766296	-1.0	1.2149857925822136	-1.2149857925822136
1102	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558769	772.0393002558769	1.0	27.785595193478883	27.785595193478883
1103	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809562125	0.23809523809562125	-1.0	0.4879500364746592	-0.4879500364746592
1104	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.3333333333328867	0.3333333333328867	1.0	0.577350269189239	0.577350269189239
1110	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000000433	1.000000000000433	-1.0	1.0000000000002165	-1.0000000000002165
1113	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005782	1.0000000000005782	-1.0	1.000000000000289	-1.000000000000289
1131	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.64223087826383	38.64223087826383	-1.0	6.216287547907017	-6.216287547907017
1136	D-Ribose-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.000000000000197	1.000000000000197	-1.0	1.0000000000000984	-1.0000000000000984
1139	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000682	2.000000000000682	-1.0	1.4142135623733363	-1.4142135623733363
1151	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990829	0.4999999999990829	-1.0	0.7071067811858991	-0.7071067811858991
1160	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.133102161230376	55.133102161230376	1.0	7.425166810330282	7.425166810330282
1164	L-Malate-e0	L-Malate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1206	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295435096	18.982435295435096	-1.0	4.356883667879496	-4.356883667879496
1211	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001201	1.0000000000001201	1.0	1.00000000000006	1.00000000000006
1229	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963708962	13.013505963708962	-1.0	3.607423729437528	-3.607423729437528
1234	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002054	1.0000000000002054	1.0	1.0000000000001026	1.0000000000001026
1252	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956850804	17.083554956850804	-1.0	4.133225732627097	-4.133225732627097
1256	D-Ribose-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000004037	1.0000000000004037	1.0	1.0000000000002018	1.0000000000002018
1259	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001369	2.000000000001369	1.0	1.4142135623735792	1.4142135623735792
1274	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.499999999998082	1.499999999998082	1.0	1.224744871390806	1.224744871390806
1283	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877763009	113.7178877763009	-1.0	10.663858953319895	-10.663858953319895
1290	D-Ribose-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.6666666666576773	1.6666666666576773	1.0	1.290994448732324	1.290994448732324
1291	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666399768	1.6666666666399768	-1.0	1.2909944487254688	-1.2909944487254688
1294	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332991457	2.3333333332991457	-1.0	1.5275252316407562	-1.5275252316407562
1295	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.28571428574129	7.28571428574129	-1.0	2.699206232532314	-2.699206232532314
1298	L-Malate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.19999999999486642	0.19999999999486642	1.0	0.4472135954942184	0.4472135954942184
1302	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.942857142848479	0.942857142848479	-1.0	0.9710083124507632	-0.9710083124507632
1323	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238050313	7.738095238050313	-1.0	2.781743201312859	-2.781743201312859
1337	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995961315	2516.8290995961315	1.0	50.168008726639044	50.168008726639044
1338	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190486769	0.6190476190486769	-1.0	0.7867957924701154	-0.7867957924701154
1339	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666650909	0.6666666666650909	1.0	0.816496580926761	0.816496580926761
1365	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026236646	6.992697026236646	-1.0	2.6443708185949726	-2.6443708185949726
1366	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
1370	D-Ribose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333466859	0.3333333333466859	-1.0	0.5773502692011895	-0.5773502692011895
1371	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337184146	0.33333333337184146	1.0	0.5773502692229748	0.5773502692229748
1374	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.6666666667159769	1.6666666667159769	1.0	1.2909944487549034	1.2909944487549034
1375	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142897549	6.142857142897549	-1.0	2.4784787961363617	-2.4784787961363617
1378	L-Malate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.2000000000071678	1.2000000000071678	-1.0	1.0954451150136038	-1.0954451150136038
1382	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159612	0.7714285714159612	-1.0	0.8783100656465012	-0.8783100656465012
1403	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.4523809523154485	4.4523809523154485	-1.0	2.1100665753277665	-2.1100665753277665
1417	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.908793043526	3632.908793043526	1.0	60.27361606079003	60.27361606079003
1418	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238079248	0.5238095238079248	1.0	0.7237468644546412	0.7237468644546412
1419	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333566817	0.33333333333566817	-1.0	0.5773502691916478	-0.5773502691916478
1464	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316885059	28.98957316885059	-1.0	5.384196613130931	-5.384196613130931
1466	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364027	0.9241112603364027	-1.0	0.9613070582994815	-0.9613070582994815
1509	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603354634	0.9241112603354634	-1.0	0.961307058298993	-0.961307058298993
1512	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603525794	1.9241112603525794	-1.0	1.3871233760385482	-1.3871233760385482
1516	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1561	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603500415	0.9241112603500415	-1.0	0.9613070583065754	-0.9613070583065754
1630	D-Ribose-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.3333333333332487	1.3333333333332487	1.0	1.1547005383792148	1.1547005383792148
1631	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333327808	0.3333333333327808	-1.0	0.5773502691891472	-0.5773502691891472
1634	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.666666666665925	1.666666666665925	-1.0	1.2909944487355183	-1.2909944487355183
1635	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142858163	1.7142857142858163	-1.0	1.3093073414159933	-1.3093073414159933
1638	L-Malate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.7999999999997847	1.7999999999997847	1.0	1.3416407864997935	1.3416407864997935
1642	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.942857142857287	0.942857142857287	1.0	0.9710083124552987	0.9710083124552987
1663	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041854	3.7619047619041854	-1.0	1.9395630337537848	-1.9395630337537848
1677	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.156550112699755	54.156550112699755	1.0	7.359113405343048	7.359113405343048
1678	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095238093	0.38095238095238093	-1.0	0.6172133998483676	-0.6172133998483676
1679	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.3333333333333334	0.3333333333333334	1.0	0.5773502691896258	0.5773502691896258
1725	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603359672	0.9241112603359672	-1.0	0.961307058299255	-0.961307058299255
1731	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603354784	0.9241112603354784	-1.0	0.9613070582990008	-0.9613070582990008
1738	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003393	1.0000000000003393	1.0	1.0000000000001696	1.0000000000001696
1756	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237133876	35.532865237133876	-1.0	5.96094499531189	-5.96094499531189
1784	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1812	D-Ribose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.6666666666606498	0.6666666666606498	1.0	0.8164965809240414	0.8164965809240414
1813	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666485788	1.6666666666485788	-1.0	1.2909944487288003	-1.2909944487288003
1816	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.3333333333102177	3.3333333333102177	-1.0	1.8257418583442233	-1.8257418583442233
1817	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285731998	4.285714285731998	-1.0	2.0701966780313406	-2.0701966780313406
1820	L-Malate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.19999999999658974	0.19999999999658974	1.0	0.44721359549614514	0.44721359549614514
1824	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714874623	0.05714285714874623	1.0	0.23904572187919665	0.23904572187919665
1845	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380644703	2.2380952380644703	-1.0	1.496026483075908	-1.496026483075908
1859	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.7137470100913	1699.7137470100913	1.0	41.2275847826439	41.2275847826439
1860	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809516628	0.3809523809516628	1.0	0.6172133998477859	0.6172133998477859
1861	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.3333333333344328	0.3333333333344328	-1.0	0.577350269190578	-0.577350269190578
1936	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.28019597255444	22.28019597255444	-1.0	4.720190247495798	-4.720190247495798
1939	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.8359692188499315	6.8359692188499315	-1.0	2.6145686487162525	-2.6145686487162525
1941	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000003166	1.0000000000003166	-1.0	1.0000000000001583	-1.0000000000001583
1942	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1943	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
