	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
557	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	2.999999999995314	Uracil-e0	0	2.999999999995314	1.0	1.7320508075675245	1.7320508075675245
562	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.5000000000008381	L-Asparagine-e0	0	0.5000000000008381	-1.0	0.7071067811871402	-0.7071067811871402
565	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.4999999999987647	L-Lactate-e0	0	0.4999999999987647	1.0	0.707106781185674	0.707106781185674
576	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.4999999999976517	L-Serine-e0	0	0.4999999999976517	-1.0	0.707106781184887	-0.707106781184887
582	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.7499999999959646	Folate-e0	0	0.7499999999959646	1.0	0.8660254037821088	0.8660254037821088
593	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000017264	Riboflavin	0	1.0000000000017264	-1.0	1.000000000000863	-1.000000000000863
594	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-361.24705591313534	PAN	0	361.24705591313534	-1.0	19.006500359433225	-19.006500359433225
595	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.49999999999978906	Puryvate	0	0.49999999999978906	-1.0	0.7071067811863984	-0.7071067811863984
598	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.49999999999667627	Formate-e0-e0	0	0.49999999999667627	-1.0	0.7071067811841973	-0.7071067811841973
601	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
603	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359780481	PAN	0	0.7060625359780481	-1.0	0.8402752739299474	-0.8402752739299474
605	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359790339	PAN	0	0.7060625359790339	-1.0	0.8402752739305339	-0.8402752739305339
607	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.24999999999787184	D-Glucose-e0	0	0.24999999999787184	1.0	0.4999999999978718	0.4999999999978718
609	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.49999999999793765	L-Aspartate-e0	0	0.49999999999793765	-1.0	0.7071067811850892	-0.7071067811850892
612	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.25000000000437295	Spermidine-e0	0	0.25000000000437295	1.0	0.500000000004373	0.500000000004373
613	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.37500000000514255	Thiamin-e0	0	0.37500000000514255	-1.0	0.6123724356999934	-0.6123724356999934
615	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.4999999999929337	Uracil-e0	0	1.4999999999929337	1.0	1.2247448713887041	1.2247448713887041
621	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.25000000000065636	L-Asparagine-e0	0	0.25000000000065636	-1.0	0.5000000000006564	-0.5000000000006564
624	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.249999999998185	L-Lactate-e0	0	0.249999999998185	1.0	0.499999999998185	0.499999999998185
634	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.24999999999667707	L-Serine-e0	0	0.24999999999667707	-1.0	0.49999999999667705	-0.49999999999667705
640	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.1249999999962883	Folate-e0	0	0.1249999999962883	1.0	0.35355339058802465	0.35355339058802465
651	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-2.0000000000006786	Riboflavin	0	2.0000000000006786	-1.0	1.414213562373335	-1.414213562373335
652	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-491.80718520806334	PAN	0	491.80718520806334	-1.0	22.176726205823602	-22.176726205823602
653	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-0.24999999999964145	Puryvate	0	0.24999999999964145	-1.0	0.49999999999964145	-0.49999999999964145
656	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.25000000000433653	Formate-e0-e0	0	0.25000000000433653	1.0	0.5000000000043365	0.5000000000043365
659	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999994	L-Aspartate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
660	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359786918	PAN	0	0.7060625359786918	-1.0	0.8402752739303304	-0.8402752739303304
662	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.000000000000195	Spermidine-e0	0	1.000000000000195	1.0	1.0000000000000975	1.0000000000000975
667	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383838166	PAN	0	22.723747383838166	-1.0	4.766943190750039	-4.766943190750039
670	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.4999999999989702	D-Glucose-e0	0	1.4999999999989702	-1.0	1.2247448713911686	-1.2247448713911686
672	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993152	L-Aspartate-e0	0	0.9999999999993152	1.0	0.9999999999996576	0.9999999999996576
674	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.4999999999976117	Spermidine-e0	0	1.4999999999976117	1.0	1.224744871390614	1.224744871390614
675	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	3.2500000000044844	Thiamin-e0	0	3.2500000000044844	1.0	1.8027756377332385	1.8027756377332385
677	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-2.9999999999964024	Uracil-e0	0	2.9999999999964024	-1.0	1.7320508075678387	-1.7320508075678387
682	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.5000000000008177	L-Asparagine-e0	0	0.5000000000008177	1.0	0.7071067811871257	0.7071067811871257
685	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-0.4999999999990364	L-Lactate-e0	0	0.4999999999990364	-1.0	0.7071067811858661	-0.7071067811858661
696	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.49999999999813144	L-Serine-e0	0	0.49999999999813144	1.0	0.7071067811852263	0.7071067811852263
702	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.25000000000351114	Folate-e0	0	0.25000000000351114	1.0	0.5000000000035111	0.5000000000035111
713	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000016867	Riboflavin	0	1.0000000000016867	1.0	1.0000000000008433	1.0000000000008433
714	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	292.4281796999659	PAN	0	292.4281796999659	1.0	17.100531561912508	17.100531561912508
715	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.4999999999998518	Puryvate	0	0.4999999999998518	1.0	0.7071067811864428	0.7071067811864428
718	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.4999999999973059	Formate-e0-e0	0	0.4999999999973059	1.0	0.7071067811846425	0.7071067811846425
727	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705004211	PAN	0	9.204977705004211	-1.0	3.0339706170304632	-3.0339706170304632
734	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190328144	PAN	0	18.087781190328144	-1.0	4.2529732176829125	-4.2529732176829125
737	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359756231	PAN	0	0.7060625359756231	-1.0	0.8402752739285044	-0.8402752739285044
748	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728013333	PAN	0	58.55795728013333	-1.0	7.652317118372273	-7.652317118372273
752	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000013	Spermidine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
753	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000009	Thiamin-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
755	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359782395	PAN	0	0.7060625359782395	-1.0	0.8402752739300613	-0.8402752739300613
757	Blautia_coccoides_YL58	H+-e0	Microbe	-0.7499999999974116	D-Glucose-e0	0	0.7499999999974116	-1.0	0.8660254037829442	-0.8660254037829442
759	Blautia_coccoides_YL58	H+-e0	Microbe	0.49999999999805866	L-Aspartate-e0	0	0.49999999999805866	1.0	0.7071067811851748	0.7071067811851748
761	Blautia_coccoides_YL58	H+-e0	Microbe	3.2499999999946425	Spermidine-e0	0	3.2499999999946425	1.0	1.8027756377305086	1.8027756377305086
762	Blautia_coccoides_YL58	H+-e0	Microbe	-5.874999999991168	Thiamin-e0	0	5.874999999991168	-1.0	2.4238399287063426	-2.4238399287063426
764	Blautia_coccoides_YL58	H+-e0	Microbe	-4.49999999999145	Uracil-e0	0	4.49999999999145	-1.0	2.1213203435576276	-2.1213203435576276
770	Blautia_coccoides_YL58	H+-e0	Microbe	-0.24999999999852496	L-Asparagine-e0	0	0.24999999999852496	-1.0	0.49999999999852496	-0.49999999999852496
773	Blautia_coccoides_YL58	H+-e0	Microbe	-0.7499999999977804	L-Lactate-e0	0	0.7499999999977804	-1.0	0.8660254037831572	-0.8660254037831572
784	Blautia_coccoides_YL58	H+-e0	Microbe	-0.25000000000418765	L-Serine-e0	0	0.25000000000418765	-1.0	0.5000000000041877	-0.5000000000041877
790	Blautia_coccoides_YL58	H+-e0	Microbe	-4.374999999993298	Folate-e0	0	4.374999999993298	-1.0	2.0916500663335866	-2.0916500663335866
800	Blautia_coccoides_YL58	H+-e0	Microbe	639.346215259957	PAN	0	639.346215259957	1.0	25.285296424205846	25.285296424205846
801	Blautia_coccoides_YL58	H+-e0	Microbe	-0.2500000000003053	Puryvate	0	0.2500000000003053	-1.0	0.5000000000003053	-0.5000000000003053
804	Blautia_coccoides_YL58	H+-e0	Microbe	-0.7500000000056728	Formate-e0-e0	0	0.7500000000056728	-1.0	0.8660254037877139	-0.8660254037877139
807	Blautia_coccoides_YL58	Uracil-e0	Microbe	-1.0000000000000002	Uracil-e0	1	1.0000000000000002	-1.0	1.0	-1.0
817	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1.0000000000005893	Thiamin-e0	0	1.0000000000005893	-1.0	1.0000000000002947	-1.0000000000002947
821	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.999999999999538	Folate-e0	0	0.999999999999538	1.0	0.999999999999769	0.999999999999769
823	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440073265415	PAN	0	53.034440073265415	-1.0	7.282474859089142	-7.282474859089142
826	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.2499999999996196	D-Glucose-e0	0	0.2499999999996196	1.0	0.4999999999996196	0.4999999999996196
828	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.4999999999992432	L-Aspartate-e0	0	0.4999999999992432	1.0	0.7071067811860124	0.7071067811860124
831	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.7499999999991332	Spermidine-e0	0	0.7499999999991332	-1.0	0.8660254037839382	-0.8660254037839382
832	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	5.624999999994089	Thiamin-e0	0	5.624999999994089	1.0	2.3717082451250384	2.3717082451250384
834	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.4999999999989268	Uracil-e0	0	0.4999999999989268	1.0	0.7071067811857886	0.7071067811857886
840	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.7499999999985837	L-Asparagine-e0	0	0.7499999999985837	1.0	0.8660254037836209	0.8660254037836209
843	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.2499999999995721	L-Lactate-e0	0	0.2499999999995721	1.0	0.49999999999957206	0.49999999999957206
853	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.7500000000008312	L-Serine-e0	0	0.7500000000008312	1.0	0.8660254037849185	0.8660254037849185
859	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	2.1249999999948916	Folate-e0	0	2.1249999999948916	1.0	1.457737973709573	1.457737973709573
870	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	2.999999999996783	Riboflavin	0	2.999999999996783	1.0	1.7320508075679486	1.7320508075679486
871	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-173.5989360516511	PAN	0	173.5989360516511	-1.0	13.175694898245446	-13.175694898245446
872	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.7499999999998122	Puryvate	0	0.7499999999998122	1.0	0.8660254037843302	0.8660254037843302
875	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.7499999999984319	Formate-e0-e0	0	0.7499999999984319	-1.0	0.8660254037835333	-0.8660254037835333
878	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	0.9999999999994751	Thiamin-e0	0	0.9999999999994751	1.0	0.9999999999997375	0.9999999999997375
883	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790191376	PAN	0	12.972744790191376	-1.0	3.6017696747836854	-3.6017696747836854
887	Blautia_coccoides_YL58	Inosine-e0	Microbe	1.999999999999675	Thiamin-e0	0	1.999999999999675	1.0	1.4142135623729801	1.4142135623729801
896	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000000045	Riboflavin	0	3.000000000000045	1.0	1.7320508075688903	1.7320508075688903
897	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818984460546	PAN	0	37.673818984460546	-1.0	6.137900209718349	-6.137900209718349
901	Blautia_coccoides_YL58	NH3-e0	Microbe	0.7500000000020557	D-Glucose-e0	0	0.7500000000020557	1.0	0.8660254037856255	0.8660254037856255
903	Blautia_coccoides_YL58	NH3-e0	Microbe	0.49999999999874944	L-Aspartate-e0	0	0.49999999999874944	1.0	0.7071067811856633	0.7071067811856633
905	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.2500000000041478	Spermidine-e0	0	0.2500000000041478	-1.0	0.5000000000041478	-0.5000000000041478
906	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.1249999999924962	Thiamin-e0	0	3.1249999999924962	-1.0	1.7677669529642464	-1.7677669529642464
908	Blautia_coccoides_YL58	NH3-e0	Microbe	1.5000000000064835	Uracil-e0	0	1.5000000000064835	1.0	1.224744871394236	1.224744871394236
913	Blautia_coccoides_YL58	NH3-e0	Microbe	1.2500000000013478	L-Asparagine-e0	0	1.2500000000013478	1.0	1.1180339887504975	1.1180339887504975
916	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.24999999999826178	L-Lactate-e0	0	0.24999999999826178	-1.0	0.4999999999982618	-0.4999999999982618
926	Blautia_coccoides_YL58	NH3-e0	Microbe	0.24999999999679715	L-Serine-e0	0	0.24999999999679715	1.0	0.4999999999967971	0.4999999999967971
932	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.6249999999940807	Folate-e0	0	1.6249999999940807	-1.0	1.2747548783958744	-1.2747548783958744
942	Blautia_coccoides_YL58	NH3-e0	Microbe	500.08998343907996	PAN	0	500.08998343907996	1.0	22.362691775344935	22.362691775344935
943	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.7500000000001636	Puryvate	0	0.7500000000001636	-1.0	0.8660254037845331	-0.8660254037845331
946	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.25000000000446565	Formate-e0-e0	0	0.25000000000446565	-1.0	0.5000000000044657	-0.5000000000044657
949	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4999999999997609	D-Glucose-e0	0	0.4999999999997609	-1.0	0.7071067811863785	-0.7071067811863785
952	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.4999999999992555	Spermidine-e0	0	0.4999999999992555	1.0	0.7071067811860211	0.7071067811860211
953	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.249999999994107	Thiamin-e0	0	3.249999999994107	-1.0	1.8027756377303603	-1.8027756377303603
955	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.9999999999993155	Uracil-e0	0	0.9999999999993155	-1.0	0.9999999999996577	-0.9999999999996577
960	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.499999999998516	L-Asparagine-e0	0	0.499999999998516	-1.0	0.7071067811854982	-0.7071067811854982
963	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.50000000000034	L-Lactate-e0	0	0.50000000000034	1.0	0.7071067811867879	0.7071067811867879
973	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.4999999999992434	L-Serine-e0	0	0.4999999999992434	1.0	0.7071067811860126	0.7071067811860126
977	Blautia_coccoides_YL58	Acetate-e0	Microbe	-2.2499999999948863	Folate-e0	0	2.2499999999948863	-1.0	1.4999999999982954	-1.4999999999982954
988	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.9999999999964293	Riboflavin	0	0.9999999999964293	-1.0	0.9999999999982147	-0.9999999999982147
989	Blautia_coccoides_YL58	Acetate-e0	Microbe	163.30814424089155	PAN	0	163.30814424089155	1.0	12.779207496589589	12.779207496589589
990	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.500000000000208	Puryvate	0	0.500000000000208	1.0	0.7071067811866946	0.7071067811866946
993	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.4999999999984558	Formate-e0-e0	0	0.4999999999984558	1.0	0.7071067811854556	0.7071067811854556
996	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
997	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359784761	PAN	0	0.7060625359784761	-1.0	0.8402752739302021	-0.8402752739302021
999	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359773562	PAN	0	0.7060625359773562	-1.0	0.8402752739295357	-0.8402752739295357
1002	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062535981278	PAN	0	1.706062535981278	-1.0	1.3061632884066516	-1.3061632884066516
1004	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.9999999999996794	D-Glucose-e0	0	0.9999999999996794	1.0	0.9999999999998397	0.9999999999998397
1006	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	0.4999999999983633	Thiamin-e0	0	0.4999999999983633	1.0	0.7071067811853902	0.7071067811853902
1019	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	1.4999999999986804	Folate-e0	0	1.4999999999986804	1.0	1.2247448713910503	1.2247448713910503
1026	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-89.10953397542542	PAN	0	89.10953397542542	-1.0	9.439784636072234	-9.439784636072234
1042	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359029642	PAN	0	0.7060625359029642	-1.0	0.8402752738852692	-0.8402752738852692
1045	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000009	L-Lactate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1047	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121452922	PAN	0	14.248894121452922	-1.0	3.7747707376015462	-3.7747707376015462
1051	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.2499999999981889	D-Glucose-e0	0	0.2499999999981889	-1.0	0.4999999999981889	-0.4999999999981889
1053	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.4999999999983957	L-Aspartate-e0	0	1.4999999999983957	1.0	1.2247448713909341	1.2247448713909341
1056	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.7499999999962771	Spermidine-e0	0	0.7499999999962771	1.0	0.8660254037822892	0.8660254037822892
1057	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.375000000004751	Thiamin-e0	0	0.375000000004751	1.0	0.6123724356996737	0.6123724356996737
1059	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.4999999999940794	Uracil-e0	0	1.4999999999940794	-1.0	1.224744871389172	-1.224744871389172
1065	Blautia_coccoides_YL58	Succinate-e0	Microbe	1.250000000000691	L-Asparagine-e0	0	1.250000000000691	1.0	1.1180339887502038	1.1180339887502038
1068	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.24999999999848022	L-Lactate-e0	0	0.24999999999848022	-1.0	0.4999999999984802	-0.4999999999984802
1078	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.2499999999971737	L-Serine-e0	0	0.2499999999971737	1.0	0.4999999999971737	0.4999999999971737
1084	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.12499999999653899	Folate-e0	0	0.12499999999653899	-1.0	0.35355339058837915	-0.35355339058837915
1095	Blautia_coccoides_YL58	Succinate-e0	Microbe	2.0000000000010125	Riboflavin	0	2.0000000000010125	1.0	1.414213562373453	1.414213562373453
1096	Blautia_coccoides_YL58	Succinate-e0	Microbe	420.4423357488832	PAN	0	420.4423357488832	1.0	20.504690579203658	20.504690579203658
1097	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.24999999999972689	Puryvate	0	0.24999999999972689	1.0	0.4999999999997269	0.4999999999997269
1100	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.2500000000037629	Formate-e0-e0	0	0.2500000000037629	-1.0	0.5000000000037629	-0.5000000000037629
1104	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359771067	PAN	0	0.7060625359771067	-1.0	0.8402752739293872	-0.8402752739293872
1110	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359790427	PAN	0	0.7060625359790427	-1.0	0.8402752739305391	-0.8402752739305391
1114	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1128	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
1133	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.2500000000003186	D-Glucose-e0	0	0.2500000000003186	-1.0	0.5000000000003185	-0.5000000000003185
1135	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.49999999999879924	L-Aspartate-e0	0	0.49999999999879924	-1.0	0.7071067811856985	-0.7071067811856985
1138	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.2499999999996119	Spermidine-e0	0	1.2499999999996119	-1.0	1.1180339887497213	-1.1180339887497213
1139	Blautia_coccoides_YL58	CO2-e0	Microbe	-4.624999999995931	Thiamin-e0	0	4.624999999995931	-1.0	2.1505813167597108	-2.1505813167597108
1141	Blautia_coccoides_YL58	CO2-e0	Microbe	1.4999999999990195	Uracil-e0	0	1.4999999999990195	1.0	1.2247448713911888	1.2247448713911888
1147	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.7499999999989228	L-Asparagine-e0	0	0.7499999999989228	-1.0	0.8660254037838166	-0.8660254037838166
1150	Blautia_coccoides_YL58	CO2-e0	Microbe	0.7499999999999205	L-Lactate-e0	0	0.7499999999999205	1.0	0.8660254037843927	0.8660254037843927
1160	Blautia_coccoides_YL58	CO2-e0	Microbe	0.2500000000001095	L-Serine-e0	0	0.2500000000001095	1.0	0.5000000000001095	0.5000000000001095
1166	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.124999999996251	Folate-e0	0	5.124999999996251	-1.0	2.263846284533526	-2.263846284533526
1177	Blautia_coccoides_YL58	CO2-e0	Microbe	-5.999999999997236	Riboflavin	0	5.999999999997236	-1.0	2.449489742782614	-2.449489742782614
1178	Blautia_coccoides_YL58	CO2-e0	Microbe	34.4322340463297	PAN	0	34.4322340463297	1.0	5.867898605661971	5.867898605661971
1179	Blautia_coccoides_YL58	CO2-e0	Microbe	0.25000000000026423	Puryvate	0	0.25000000000026423	1.0	0.5000000000002642	0.5000000000002642
1182	Blautia_coccoides_YL58	CO2-e0	Microbe	1.7499999999996816	Formate-e0-e0	0	1.7499999999996816	1.0	1.322875655532175	1.322875655532175
1190	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000107331	PAN	0	0.5000000000107331	-1.0	0.707106781194137	-0.707106781194137
1194	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000000058	Spermidine-e0	0	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
1199	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000085278	PAN	0	1.0000000000085278	1.0	1.000000000004264	1.000000000004264
1216	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.24999999999960468	D-Glucose-e0	0	0.24999999999960468	-1.0	0.49999999999960465	-0.49999999999960465
1218	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.49999999999936406	L-Aspartate-e0	0	0.49999999999936406	-1.0	0.7071067811860978	-0.7071067811860978
1221	Blautia_coccoides_YL58	H2S-e0	Microbe	0.7499999999991148	Spermidine-e0	0	0.7499999999991148	1.0	0.8660254037839276	0.8660254037839276
1222	Blautia_coccoides_YL58	H2S-e0	Microbe	-4.62499999999457	Thiamin-e0	0	4.62499999999457	-1.0	2.150581316759394	-2.150581316759394
1224	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.49999999999885564	Uracil-e0	0	0.49999999999885564	-1.0	0.7071067811857383	-0.7071067811857383
1230	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.7499999999987054	L-Asparagine-e0	0	0.7499999999987054	-1.0	0.8660254037836912	-0.8660254037836912
1233	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.24999999999957553	L-Lactate-e0	0	0.24999999999957553	-1.0	0.4999999999995755	-0.4999999999995755
1243	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.7500000000008238	L-Serine-e0	0	0.7500000000008238	-1.0	0.8660254037849142	-0.8660254037849142
1249	Blautia_coccoides_YL58	H2S-e0	Microbe	-2.124999999995297	Folate-e0	0	2.124999999995297	-1.0	1.457737973709712	-1.457737973709712
1260	Blautia_coccoides_YL58	H2S-e0	Microbe	-2.999999999997094	Riboflavin	0	2.999999999997094	-1.0	1.7320508075680383	-1.7320508075680383
1261	Blautia_coccoides_YL58	H2S-e0	Microbe	166.2014765467658	PAN	0	166.2014765467658	1.0	12.8919151620993	12.8919151620993
1262	Blautia_coccoides_YL58	H2S-e0	Microbe	-0.7499999999998422	Puryvate	0	0.7499999999998422	-1.0	0.8660254037843476	-0.8660254037843476
1265	Blautia_coccoides_YL58	H2S-e0	Microbe	0.749999999998489	Formate-e0-e0	0	0.749999999998489	1.0	0.8660254037835663	0.8660254037835663
1268	Blautia_coccoides_YL58	H2-e0	Microbe	-0.9999999999980504	D-Glucose-e0	0	0.9999999999980504	-1.0	0.9999999999990252	-0.9999999999990252
1271	Blautia_coccoides_YL58	H2-e0	Microbe	0.9999999999955455	Spermidine-e0	0	0.9999999999955455	1.0	0.9999999999977727	0.9999999999977727
1272	Blautia_coccoides_YL58	H2-e0	Microbe	-0.49999999998903477	Thiamin-e0	0	0.49999999998903477	-1.0	0.7071067811787939	-0.7071067811787939
1274	Blautia_coccoides_YL58	H2-e0	Microbe	-3.9999999999934044	Uracil-e0	0	3.9999999999934044	-1.0	1.999999999998351	-1.999999999998351
1278	Blautia_coccoides_YL58	H2-e0	Microbe	-0.9999999999978039	L-Asparagine-e0	0	0.9999999999978039	-1.0	0.9999999999989019	-0.9999999999989019
1281	Blautia_coccoides_YL58	H2-e0	Microbe	1.000000000001942	L-Lactate-e0	0	1.000000000001942	1.0	1.000000000000971	1.000000000000971
1291	Blautia_coccoides_YL58	H2-e0	Microbe	0.999999999996326	L-Serine-e0	0	0.999999999996326	1.0	0.999999999998163	0.999999999998163
1295	Blautia_coccoides_YL58	H2-e0	Microbe	-8.499999999991212	Folate-e0	0	8.499999999991212	-1.0	2.915475947421143	-2.915475947421143
1305	Blautia_coccoides_YL58	H2-e0	Microbe	-1.9999999999954934	Riboflavin	0	1.9999999999954934	-1.0	1.4142135623715018	-1.4142135623715018
