	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
216	D-Glucose	D-Arabinose	bc1015	-0.018780629032381764	0.018780629032381764	-1.0	0.13704243515196948	-0.13704243515196948
217	D-Glucose	UMP	bc1015	-0.023437821103831268	0.023437821103831268	-1.0	0.1530941576410781	-0.1530941576410781
218	D-Glucose	NADP	bc1015	-0.0014047760817503618	0.0014047760817503618	-1.0	0.037480342604495516	-0.037480342604495516
219	D-Glucose	L-Alanine	bc1015	-0.1133731615168361	0.1133731615168361	-1.0	0.33670931308301544	-0.33670931308301544
220	D-Glucose	Acetate	bc1015	1.6599053754465931	1.6599053754465931	1.0	1.288373150700756	1.288373150700756
221	D-Glucose	Riboflavin	bc1015	-0.002107164124020686	0.002107164124020686	-1.0	0.04590385739805192	-0.04590385739805192
222	D-Glucose	GTP	bc1015	-0.03389263632532913	0.03389263632532913	-1.0	0.18409952831370624	-0.18409952831370624
223	D-Glucose	L-Tyrosine	bc1015	-0.030205629498929798	0.030205629498929798	-1.0	0.1737976682781728	-0.1737976682781728
224	D-Glucose	L-Lysine	bc1015	-0.07144578785539621	0.07144578785539621	-1.0	0.2672934489571269	-0.2672934489571269
225	D-Glucose	L-Arginine	bc1015	-0.061748777647251465	0.061748777647251465	-1.0	0.24849301327653353	-0.24849301327653353
226	D-Glucose	H2O	bc1015	3.5025277911441015	3.5025277911441015	1.0	1.8715041520509916	1.8715041520509916
