	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
837	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603204672	0.9241112603204672	-1.0	0.961307058291193	-0.961307058291193
839	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.06666666666697187	0.06666666666697187	1.0	0.2581988897477521	0.2581988897477521
844	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.46666666666609524	0.46666666666609524	1.0	0.683130051063555	0.683130051063555
847	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.1333333333332158	1.1333333333332158	1.0	1.0645812948446989	1.0645812948446989
860	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6666666666661313	0.6666666666661313	1.0	0.8164965809273982	0.8164965809273982
869	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	0.40000000000024494	0.40000000000024494	1.0	0.6324555320338695	0.6324555320338695
870	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	138.26993220251507	138.26993220251507	1.0	11.758823589225033	11.758823589225033
877	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603241877	0.9241112603241877	-1.0	0.9613070582931281	-0.9613070582931281
882	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603249466	0.9241112603249466	-1.0	0.9613070582935229	-0.9613070582935229
883	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603247368	0.9241112603247368	-1.0	0.9613070582934138	-0.9613070582934138
892	L-Glutamate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.33333333333348253	0.33333333333348253	1.0	0.577350269189755	0.577350269189755
896	Neu5Ac-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.3333333333330544	0.3333333333330544	1.0	0.5773502691893843	0.5773502691893843
899	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.3333333333334363	0.3333333333334363	-1.0	0.5773502691897149	-0.5773502691897149
911	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.6666666666669366	0.6666666666669366	-1.0	0.8164965809278913	-0.8164965809278913
919	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.000000000000216	1.000000000000216	-1.0	1.000000000000108	-1.000000000000108
920	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	54.75859379575078	54.75859379575078	1.0	7.399904985589394	7.399904985589394
932	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.1333333333297331	0.1333333333297331	-1.0	0.36514837166518094	-0.36514837166518094
937	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.9333333333397539	0.9333333333397539	-1.0	0.9660917830826189	-0.9660917830826189
940	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.26666666666873706	0.26666666666873706	-1.0	0.5163977794963269	-0.5163977794963269
953	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666603591	0.6666666666603591	1.0	0.8164965809238635	0.8164965809238635
962	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.199999999998032	1.199999999998032	1.0	1.095445115009434	1.095445115009434
963	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1446.7683885976628	1446.7683885976628	1.0	38.03640872371711	38.03640872371711
971	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.666666666671111	0.666666666671111	1.0	0.8164965809304476	0.8164965809304476
975	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.333333333341182	1.333333333341182	-1.0	1.15470053838265	-1.15470053838265
978	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.3333333333306535	0.3333333333306535	1.0	0.5773502691873049	0.5773502691873049
986	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.6666666666588483	0.6666666666588483	1.0	0.8164965809229383	0.8164965809229383
995	Folate	CO2-e0	Akkermansia_muciniphilaYL44	2.999999999996691	2.999999999996691	1.0	1.7320508075679222	1.7320508075679222
996	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1763.7741531129827	1763.7741531129827	1.0	41.997311260519794	41.997311260519794
1001	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1015	L-Glutamate-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.2000000000019899	0.2000000000019899	1.0	0.4472135955021827	0.4472135955021827
1020	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	-1.6000000000036978	1.6000000000036978	-1.0	1.2649110640688135	-1.2649110640688135
1023	Fumarate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.6000000000010873	0.6000000000010873	-1.0	0.7745966692421853	-0.7745966692421853
1044	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-1.8000000000008072	1.8000000000008072	-1.0	1.3416407865001747	-1.3416407865001747
1045	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	819.0126363077666	819.0126363077666	1.0	28.618396815820528	28.618396815820528
1053	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.06666666666692657	0.06666666666692657	1.0	0.2581988897476644	0.2581988897476644
1058	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	0.46666666666616	0.46666666666616	1.0	0.6831300510636024	0.6831300510636024
1061	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.1333333333331842	0.1333333333331842	1.0	0.36514837166990655	0.36514837166990655
1074	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666661706	0.6666666666661706	1.0	0.8164965809274223	0.8164965809274223
1083	Folate	H2-e0	Akkermansia_muciniphilaYL44	0.3999999999999032	0.3999999999999032	1.0	0.6324555320335994	0.6324555320335994
1084	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	108.17884283748485	108.17884283748485	1.0	10.400905866196696	10.400905866196696
1098	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.00000000000011	1.00000000000011	1.0	1.0000000000000548	1.0000000000000548
1099	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172726632	37.59195172726632	1.0	6.131227587299816	6.131227587299816
1102	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956439116	17.083554956439116	-1.0	4.133225732577295	-4.133225732577295
1103	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1104	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999333	0.9999999999999333	-1.0	0.9999999999999666	-0.9999999999999666
1107	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000230471	1.0000000000230471	-1.0	1.0000000000115234	-1.0000000000115234
1113	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230877799115	39.642230877799115	-1.0	6.296207658408283	-6.296207658408283
1116	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282680308	8.740871282680308	-1.0	2.956496454028029	-2.956496454028029
1124	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999861622	1.499999999861622	1.0	1.2247448713350966	1.2247448713350966
1134	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999997528	0.9999999999997528	-1.0	0.9999999999998763	-0.9999999999998763
1135	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998418179	1.4999999998418179	1.0	1.2247448713270115	1.2247448713270115
