	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1568	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-4.999999999948199	4.999999999948199	-1.0	2.2360679774882066	-2.2360679774882066
1575	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359705325	0.7060625359705325	-1.0	0.8402752739254753	-0.8402752739254753
1581	PAN	Mg-e0	Blautia_coccoides_YL58	-0.706062535970513	0.706062535970513	-1.0	0.8402752739254638	-0.8402752739254638
1585	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999996372	0.9999999999996372	1.0	0.9999999999998186	0.9999999999998186
1589	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.000000000004388	1.000000000004388	-1.0	1.000000000002194	-1.000000000002194
1591	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327498152	79.47065327498152	-1.0	8.914631415542738	-8.914631415542738
1608	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1614	D-Ribose-e0	CO2-e0	Blautia_coccoides_YL58	4.999999999941687	4.999999999941687	1.0	2.2360679774867505	2.2360679774867505
1617	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-1.9999999999946616	1.9999999999946616	-1.0	1.4142135623712075	-1.4142135623712075
1637	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-7.999999999922531	7.999999999922531	-1.0	2.8284271247324955	-2.8284271247324955
1648	PAN	CO2-e0	Blautia_coccoides_YL58	1355.5776290535266	1355.5776290535266	1.0	36.818169822161536	36.818169822161536
1649	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-1.9999999999604121	1.9999999999604121	-1.0	1.4142135623590986	-1.4142135623590986
1660	PAN	O2-e0	Blautia_coccoides_YL58	-0.49999999999479144	0.49999999999479144	-1.0	0.7071067811828645	-0.7071067811828645
1670	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999999962209	0.9999999999962209	1.0	0.9999999999981104	0.9999999999981104
1693	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065568787	19.790702065568787	-1.0	4.448674191887824	-4.448674191887824
1695	PAN	Riboflavin	Blautia_coccoides_YL58	-0.9999999999929255	0.9999999999929255	-1.0	0.9999999999964627	-0.9999999999964627
1697	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999999846	0.9999999999999846	-1.0	0.9999999999999922	-0.9999999999999922
1698	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1699	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1700	D-Ribose-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000004765	1.0000000000004765	-1.0	1.0000000000002383	-1.0000000000002383
1701	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999998943	0.9999999999998943	-1.0	0.9999999999999472	-0.9999999999999472
1706	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000006501	1.0000000000006501	1.0	1.000000000000325	1.000000000000325
1708	PAN	XAN-e0	Blautia_coccoides_YL58	13.165428977191407	13.165428977191407	1.0	3.628419625290246	3.628419625290246
1713	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.9999999999999318	1.9999999999999318	-1.0	1.414213562373071	-1.414213562373071
1714	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.9999999999968336	1.9999999999968336	1.0	1.4142135623719756	1.4142135623719756
1720	D-Ribose-e0	GTP-e0-e0	Blautia_coccoides_YL58	1.0000000000012073	1.0000000000012073	1.0	1.0000000000006035	1.0000000000006035
1721	Thiamin-e0	GTP-e0-e0	Blautia_coccoides_YL58	2.9999999999997398	2.9999999999997398	1.0	1.7320508075688021	1.7320508075688021
1730	PAN	GTP-e0-e0	Blautia_coccoides_YL58	-35.17381898412474	35.17381898412474	-1.0	5.930751974591818	-5.930751974591818
