	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
914	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
920	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536011611	0.706062536011611	-1.0	0.8402752739499187	-0.8402752739499187
928	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604336978	2.944244604336978	1.0	1.7158801252817686	1.7158801252817686
929	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187219816	1.0917266187219816	-1.0	1.0448572240846985	-1.0448572240846985
936	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805753785985	0.08992805753785985	1.0	0.29988007192519456	0.29988007192519456
939	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985460611	0.6852517985460611	-1.0	0.8277993709505106	-0.8277993709505106
954	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.424460431674559	1.424460431674559	-1.0	1.1935076169319403	-1.1935076169319403
959	O2-e0	H+-e0	Blautia_coccoides_YL58	-0.8956834534506166	0.8956834534506166	-1.0	0.9464055438608845	-0.9464055438608845
967	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512066537	0.5485611512066537	-1.0	0.7406491417713611	-0.7406491417713611
968	PAN	H+-e0	Blautia_coccoides_YL58	894.7120992408104	894.7120992408104	1.0	29.911738485765255	29.911738485765255
969	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798667651	0.3435251798667651	-1.0	0.5861102113653754	-0.5861102113653754
970	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489219805622	0.014388489219805622	1.0	0.11995202882738425	0.11995202882738425
980	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.1888489208617393	0.1888489208617393	1.0	0.43456751013132505	0.43456751013132505
981	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676260464	1.181654676260464	1.0	1.0870394087890576	1.0870394087890576
988	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611512011106	0.017985611512011106	1.0	0.13411044520100254	0.13411044520100254
991	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028660541	0.06294964028660541	1.0	0.2508976689541085	0.2508976689541085
1006	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136707633	1.1151079136707633	1.0	1.0559867014649207	1.0559867014649207
1011	O2-e0	Uracil-e0	Blautia_coccoides_YL58	-0.5791366906315153	0.5791366906315153	-1.0	0.7610103091493015	-0.7610103091493015
1019	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020611275	0.10971223020611275	-1.0	0.33122836564236574	-0.33122836564236574
1020	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.69117596016233	66.69117596016233	-1.0	8.166466552932322	-8.166466552932322
1021	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402952684	0.13129496402952684	1.0	0.3623464695971617	0.3623464695971617
1022	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978407145	0.4028776978407145	1.0	0.6347264748225919	0.6347264748225919
1038	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999987919	0.9999999999987919	-1.0	0.9999999999993959	-0.9999999999993959
1042	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000013176	1.0000000000013176	1.0	1.0000000000006588	1.0000000000006588
1044	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075789526	53.034440075789526	-1.0	7.282474859262442	-7.282474859262442
1048	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000001723	1.0000000000001723	1.0	1.0000000000000862	1.0000000000000862
1053	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505343238	7.397459505343238	-1.0	2.719827109458106	-2.719827109458106
1057	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000002411	1.0000000000002411	1.0	1.0000000000001206	1.0000000000001206
1062	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790891621	12.972744790891621	-1.0	3.601769674880894	-3.601769674880894
1068	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.00000000000077	2.00000000000077	1.0	1.4142135623733674	1.4142135623733674
1077	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000053766	3.0000000000053766	1.0	1.7320508075704293	1.7320508075704293
1078	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818986270184	37.673818986270184	-1.0	6.137900209865763	-6.137900209865763
1087	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043646633	0.9442446043646633	1.0	0.9717224934952691	0.9717224934952691
1088	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618746554	7.091726618746554	-1.0	2.6630295940425737	-2.6630295940425737
1095	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719424838485	0.9100719424838485	-1.0	0.9539769087791635	-0.9539769087791635
1098	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820147455457	0.31474820147455457	1.0	0.5610242432146356	0.5610242432146356
1113	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431702357	8.424460431702357	-1.0	2.9024921070870042	-2.9024921070870042
1118	O2-e0	NH3-e0	Blautia_coccoides_YL58	-0.8956834537361633	0.8956834537361633	-1.0	0.946405544011743	-0.946405544011743
1126	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513790762	3.5485611513790762	-1.0	1.8837624986656563	-1.8837624986656563
1127	PAN	NH3-e0	Blautia_coccoides_YL58	2093.885834183416	2093.885834183416	1.0	45.75899730308146	45.75899730308146
1128	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.34352517988070225	0.34352517988070225	-1.0	0.586110211377265	-0.586110211377265
1129	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107641578	0.9856115107641578	-1.0	0.9927796889361495	-0.9927796889361495
1139	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323738532937	0.43345323738532937	-1.0	0.6583716559704932	-0.6583716559704932
1140	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712439114	1.4550359712439114	-1.0	1.2062487186496453	-1.2062487186496453
1147	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.05395683451286353	0.05395683451286353	1.0	0.23228610486394474	0.23228610486394474
1150	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892088168032	0.18884892088168032	1.0	0.4345675101542686	0.4345675101542686
1165	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590171805	0.6546762590171805	-1.0	0.8091206702446678	-0.8091206702446678
1170	O2-e0	Acetate-e0	Blautia_coccoides_YL58	0.2625899277998402	0.2625899277998402	1.0	0.5124352913293934	0.5124352913293934
1178	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633091980003	0.6708633091980003	1.0	0.8190624574463172	0.8190624574463172
1179	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.2422368879297	1081.2422368879297	1.0	32.882248051006634	32.882248051006634
1180	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.39388489207359023	0.39388489207359023	1.0	0.627602495273553	0.627602495273553
1181	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935391505	1.2086330935391505	1.0	1.099378503309552	1.099378503309552
1191	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964684071	16.66100964684071	-1.0	4.081790005235535	-4.081790005235535
1199	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360113009	0.7060625360113009	-1.0	0.8402752739497342	-0.8402752739497342
1207	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360107824	0.7060625360107824	-1.0	0.8402752739494257	-0.8402752739494257
1216	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360617279	1.7060625360617279	-1.0	1.306163288437448	-1.306163288437448
1221	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1234	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359938913	0.7060625359938913	-1.0	0.8402752739393748	-0.8402752739393748
1238	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1244	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.24889412212194	14.24889412212194	-1.0	3.7747707376901634	-3.7747707376901634
1254	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460901408	1.3219424460901408	1.0	1.1497575597012357	1.1497575597012357
1255	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266227283	5.728417266227283	-1.0	2.3934112196250945	-2.3934112196250945
1262	Fumarate-e0	Succinate-e0	Blautia_coccoides_YL58	0.1258992805386188	0.1258992805386188	1.0	0.35482288615394975	0.35482288615394975
1265	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748204922627	0.44064748204922627	1.0	0.6638128366107621	0.6638128366107621
1280	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604362864	7.194244604362864	-1.0	2.6822089039377346	-2.6822089039377346
1285	O2-e0	Succinate-e0	Blautia_coccoides_YL58	-2.053956835019911	2.053956835019911	-1.0	1.43316322692843	-1.43316322692843
1293	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856118037174	3.7679856118037174	-1.0	1.9411299832323743	-1.9411299832323743
1294	PAN	Succinate-e0	Blautia_coccoides_YL58	2047.0624465026358	2047.0624465026358	1.0	45.24447420959421	45.24447420959421
1295	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.0809352518226627	0.0809352518226627	-1.0	0.28449121572143965	-0.28449121572143965
1296	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611508160912	0.17985611508160912	-1.0	0.42409446480897284	-0.42409446480897284
1307	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360108982	0.7060625360108982	-1.0	0.8402752739494946	-0.8402752739494946
1324	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360109059	0.7060625360109059	-1.0	0.8402752739494992	-0.8402752739494992
1330	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000016027	1.0000000000016027	1.0	1.0000000000008014	1.0000000000008014
1334	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999981555	0.9999999999981555	-1.0	0.9999999999990777	-0.9999999999990777
1336	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327948268	79.47065327948268	-1.0	8.914631415795197	-8.914631415795197
1353	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1362	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582397745	2.6223021582397745	-1.0	1.6193523885306047	-1.6193523885306047
1363	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.63669064751075	6.63669064751075	-1.0	2.57617752639657	-2.57617752639657
1370	Fumarate-e0	CO2-e0	Blautia_coccoides_YL58	0.03597122299516309	0.03597122299516309	1.0	0.18966081038307067	0.18966081038307067
1373	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928060050642	0.12589928060050642	1.0	0.35482288624115893	0.35482288624115893
1388	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172695238	4.769784172695238	-1.0	2.183983555958066	-2.183983555958066
1393	O2-e0	CO2-e0	Blautia_coccoides_YL58	0.8417266183565432	0.8417266183565432	1.0	0.9174566029826933	0.9174566029826933
1401	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.219424460641186	2.219424460641186	-1.0	1.4897732916927953	-1.4897732916927953
1402	PAN	CO2-e0	Blautia_coccoides_YL58	1463.0888402034827	1463.0888402034827	1.0	38.25034431483569	38.25034431483569
1403	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280404037	0.2625899280404037	1.0	0.512435291564119	0.512435291564119
1404	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460429734416	0.19424460429734416	-1.0	0.4407318961651677	-0.4407318961651677
1410	O2-e0	O2-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1412	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999737	0.9999999999999737	-1.0	0.9999999999999868	-0.9999999999999868
1417	PAN	Urea-e0	Blautia_coccoides_YL58	1.00000000006223	1.00000000006223	1.0	1.0000000000311149	1.0000000000311149
1444	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066699954	19.790702066699954	-1.0	4.44867419201496	-4.44867419201496
1448	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1449	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999999337	0.9999999999999337	-1.0	0.9999999999999668	-0.9999999999999668
1450	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1451	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
