	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
402	Clostridium_innocuum_I46	Butyrate-e0	Microbe	15.000000000012705	Heme-e0	0	15.000000000012705	1.0	3.872983346209057	3.872983346209057
403	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.49999999999763833	L-Aspartate-e0	0	0.49999999999763833	-1.0	0.7071067811848776	-0.7071067811848776
404	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000004976	L-Threonine-e0	0	0.5000000000004976	-1.0	0.7071067811868994	-0.7071067811868994
406	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.999999999999738	Spermidine-e0	0	1.999999999999738	1.0	1.4142135623730023	1.4142135623730023
407	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.9999999999924425	Thiamin-e0	0	3.9999999999924425	1.0	1.9999999999981106	1.9999999999981106
409	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000003003	L-Alanine-e0	0	0.5000000000003003	-1.0	0.7071067811867598	-0.7071067811867598
410	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000000379	N-Acetyl-D-glucosamine-e0	0	0.5000000000000379	-1.0	0.7071067811865743	-0.7071067811865743
412	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.000000000002631	D-Mannose-e0	0	1.000000000002631	1.0	1.0000000000013154	1.0000000000013154
413	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000023925	D-Mannitol-e0	0	1.0000000000023925	1.0	1.0000000000011962	1.0000000000011962
414	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000036078	Succinate-e0	0	1.0000000000036078	1.0	1.000000000001804	1.000000000001804
415	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.00000000000206	Sucrose-e0	0	1.00000000000206	1.0	1.0000000000010298	1.0000000000010298
419	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.499999999999327	Folate-e0	0	2.499999999999327	1.0	1.5811388300839768	1.5811388300839768
420	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000004449	N-Acetyl-D-chondrosamine-e0	0	0.5000000000004449	-1.0	0.7071067811868621	-0.7071067811868621
425	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.9999999999937867	Riboflavin	0	2.9999999999937867	1.0	1.7320508075670837	1.7320508075670837
426	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-197.71771484627658	PAN	0	197.71771484627658	-1.0	14.061213135653572	-14.061213135653572
428	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972005895	PAN	0	22.280195972005895	-1.0	4.720190247437691	-4.720190247437691
435	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692186814796	PAN	0	6.8359692186814796	-1.0	2.6145686486840387	-2.6145686486840387
436	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999992265	Thiamin-e0	0	0.9999999999992265	1.0	0.9999999999996132	0.9999999999996132
437	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495640002	PAN	0	17.08355495640002	-1.0	4.133225732572566	-4.133225732572566
438	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
439	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000002114	PAN	1	1.0000000000002114	-1.0	1.0000000000001057	-1.0000000000001057
440	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999976	Inosine	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
443	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.9034516413855267	None	-1	0.9034516413855267	-1.0	0.9505007319226675	-0.9505007319226675
444	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	9.034516413854886	None	-1	9.034516413854886	1.0	3.005747230532682	3.005747230532682
445	L-Arginine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.9034516413853693	None	-1	0.9034516413853693	1.0	0.9505007319225848	0.9505007319225848
446	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.45172582069300654	None	-1	0.45172582069300654	1.0	0.6721055130654758	0.6721055130654758
447	Galactose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.9034516413854006	None	-1	0.9034516413854006	-1.0	0.9505007319226012	-0.9505007319226012
453	L-Malate-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.4517258206925655	None	-1	0.4517258206925655	-1.0	0.6721055130651478	-0.6721055130651478
454	Glycolate-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.45172582069244777	None	-1	0.45172582069244777	-1.0	0.6721055130650602	-0.6721055130650602
455	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.45172582069284156	None	-1	0.45172582069284156	1.0	0.6721055130653532	0.6721055130653532
460	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.4517258206925544	None	-1	0.4517258206925544	1.0	0.6721055130651395	0.6721055130651395
461	Melitose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.9034516413862076	None	-1	0.9034516413862076	-1.0	0.9505007319230258	-0.9505007319230258
466	D-Ribose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.4517258206929055	None	-1	0.4517258206929055	-1.0	0.6721055130654007	-0.6721055130654007
472	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	2.7103549241550837	None	-1	2.7103549241550837	1.0	1.646315560321011	1.646315560321011
478	Urea-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.4517258206925835	None	-1	0.4517258206925835	1.0	0.6721055130651611	0.6721055130651611
482	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	-0.45172582069331535	None	-1	0.45172582069331535	-1.0	0.6721055130657055	-0.6721055130657055
483	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	3.1620807448487467	None	-1	3.1620807448487467	1.0	1.7782240423660756	1.7782240423660756
484	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.4517258206925938	None	-1	0.4517258206925938	1.0	0.6721055130651689	0.6721055130651689
485	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	0.4517258206926521	None	-1	0.4517258206926521	1.0	0.6721055130652122	0.6721055130652122
494	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000007	Glycine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
495	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	1.2120938268391535	D-Glucose-e0	0	1.2120938268391535	1.0	1.100951328097275	1.100951328097275
496	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-12.120938268386784	Heme-e0	0	12.120938268386784	-1.0	3.481513789774038	-3.481513789774038
497	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-1.2120938268390353	L-Arginine-e0	0	1.2120938268390353	-1.0	1.1009513280972212	-1.1009513280972212
498	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.6060469134197296	L-Glutamine-e0	0	0.6060469134197296	-1.0	0.7784901498540169	-0.7784901498540169
499	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	1.212093826839057	Galactose-e0	0	1.212093826839057	1.0	1.1009513280972312	1.1009513280972312
505	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.6060469134194552	L-Malate-e0	0	0.6060469134194552	1.0	0.7784901498538406	0.7784901498538406
506	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.6060469134193404	Glycolate-e0	0	0.6060469134193404	1.0	0.7784901498537669	0.7784901498537669
507	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.6060469134195541	L-Asparagine-e0	0	0.6060469134195541	-1.0	0.7784901498539041	-0.7784901498539041
512	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.606046913419438	D-Mannose-e0	0	0.606046913419438	-1.0	0.7784901498538295	-0.7784901498538295
513	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	1.2120938268397143	Melitose-e0	0	1.2120938268397143	1.0	1.1009513280975296	1.1009513280975296
518	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.6060469134197001	D-Ribose-e0	0	0.6060469134197001	1.0	0.7784901498539979	0.7784901498539979
524	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-3.6362814805140737	Folate-e0	0	3.6362814805140737	-1.0	1.906903636924025	-1.906903636924025
530	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.6060469134194462	Urea-e0	0	0.6060469134194462	-1.0	0.7784901498538348	-0.7784901498538348
534	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	0.6060469134200259	Sucrose	0	0.6060469134200259	1.0	0.7784901498542072	0.7784901498542072
535	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-4.242328393930936	Thiamine	0	4.242328393930936	-1.0	2.059691334625394	-2.059691334625394
536	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.6060469134162252	Riboflavin	0	0.6060469134162252	-1.0	0.778490149851766	-0.778490149851766
537	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-0.6060469134194825	Cytosine	0	0.6060469134194825	-1.0	0.7784901498538581	-0.7784901498538581
542	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999993	L-Glutamate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
543	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
544	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.000000000000006	Heme-e0	1	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
545	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.006590069749678192	D-Glucose-e0	0	0.006590069749678192	1.0	0.0811792445744489	0.0811792445744489
546	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0659006974967765	Heme-e0	0	0.0659006974967765	-1.0	0.25671131158711435	-0.25671131158711435
547	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0065900697496763605	L-Arginine-e0	0	0.0065900697496763605	-1.0	0.08117924457443762	-0.08117924457443762
548	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0032950348748401683	L-Glutamine-e0	0	0.0032950348748401683	-1.0	0.05740239433020341	-0.05740239433020341
549	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.006590069749677343	Galactose-e0	0	0.006590069749677343	1.0	0.08117924457444367	0.08117924457444367
555	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.0032950348748371867	L-Malate-e0	0	0.0032950348748371867	1.0	0.057402394330177436	0.057402394330177436
556	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.0032950348748369378	Glycolate-e0	0	0.0032950348748369378	1.0	0.05740239433017527	0.05740239433017527
557	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0032950348748389427	L-Asparagine-e0	0	0.0032950348748389427	-1.0	0.05740239433019273	-0.05740239433019273
562	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.003295034874838002	D-Mannose-e0	0	0.003295034874838002	-1.0	0.057402394330184535	-0.057402394330184535
563	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.006590069749683424	Melitose-e0	0	0.006590069749683424	1.0	0.08117924457448113	0.08117924457448113
568	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.003295034874839835	D-Ribose-e0	0	0.003295034874839835	1.0	0.05740239433020051	0.05740239433020051
574	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.01977020924902566	Folate-e0	0	0.01977020924902566	-1.0	0.14060657612297392	-0.14060657612297392
580	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0032950348748377093	Urea-e0	0	0.0032950348748377093	-1.0	0.05740239433018199	-0.05740239433018199
584	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	0.0032950348748430054	Sucrose	0	0.0032950348748430054	1.0	0.05740239433022812	0.05740239433022812
585	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.023065244123876148	Thiamine	0	0.023065244123876148	-1.0	0.15187246005736574	-0.15187246005736574
586	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0032950348748414303	Riboflavin	0	0.0032950348748414303	-1.0	0.0574023943302144	-0.0574023943302144
587	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0032950348748378615	Cytosine	0	0.0032950348748378615	-1.0	0.057402394330183314	-0.057402394330183314
592	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.006590069749917923	D-Glucose-e0	0	0.006590069749917923	1.0	0.08117924457592546	0.08117924457592546
593	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.06590069749908023	Heme-e0	0	0.06590069749908023	-1.0	0.2567113115916013	-0.2567113115916013
594	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.006590069749907166	L-Arginine-e0	0	0.006590069749907166	-1.0	0.0811792445758592	-0.0811792445758592
595	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.003295034874959607	L-Glutamine-e0	0	0.003295034874959607	-1.0	0.05740239433124377	-0.05740239433124377
596	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.006590069749915611	Galactose-e0	0	0.006590069749915611	1.0	0.08117924457591122	0.08117924457591122
602	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.0032950348749597224	L-Malate-e0	0	0.0032950348749597224	1.0	0.05740239433124478	0.05740239433124478
603	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.0032950348749481765	Glycolate-e0	0	0.0032950348749481765	1.0	0.057402394331144205	0.057402394331144205
604	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0032950348749604193	L-Asparagine-e0	0	0.0032950348749604193	-1.0	0.05740239433125085	-0.05740239433125085
609	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0032950348749501692	D-Mannose-e0	0	0.0032950348749501692	-1.0	0.057402394331161566	-0.057402394331161566
610	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.006590069749940868	Melitose-e0	0	0.006590069749940868	1.0	0.08117924457606678	0.08117924457606678
615	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.003295034874962773	D-Ribose-e0	0	0.003295034874962773	1.0	0.057402394331271346	0.057402394331271346
621	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.019770209249654152	Folate-e0	0	0.019770209249654152	-1.0	0.14060657612520885	-0.14060657612520885
627	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0032950348749558787	Urea-e0	0	0.0032950348749558787	-1.0	0.0574023943312113	-0.0574023943312113
631	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.003295034874981281	Sucrose	0	0.003295034874981281	1.0	0.057402394331432564	0.057402394331432564
632	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.023065244124539388	Thiamine	0	0.023065244124539388	-1.0	0.15187246005954927	-0.15187246005954927
633	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.0032950348748598517	Riboflavin	0	0.0032950348748598517	-1.0	0.05740239433037486	-0.05740239433037486
634	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.003295034874955855	Cytosine	0	0.003295034874955855	-1.0	0.05740239433121109	-0.05740239433121109
639	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.3393647106538286	D-Glucose-e0	0	0.3393647106538286	1.0	0.5825501786574515	0.5825501786574515
640	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-3.3936471065383604	Heme-e0	0	3.3936471065383604	-1.0	1.842185415895577	-1.842185415895577
641	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.339364710653792	L-Arginine-e0	0	0.339364710653792	-1.0	0.58255017865742	-0.58255017865742
642	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.16968235532706727	L-Glutamine-e0	0	0.16968235532706727	-1.0	0.41192518171030434	-0.41192518171030434
643	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.3393647106537674	Galactose-e0	0	0.3393647106537674	1.0	0.5825501786573989	0.5825501786573989
649	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.1696823553268346	L-Malate-e0	0	0.1696823553268346	1.0	0.41192518171002196	0.41192518171002196
650	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.1696823553267685	Glycolate-e0	0	0.1696823553267685	1.0	0.41192518170994175	0.41192518170994175
651	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.16968235532698264	L-Asparagine-e0	0	0.16968235532698264	-1.0	0.41192518171020165	-0.41192518171020165
656	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.16968235532682852	D-Mannose-e0	0	0.16968235532682852	-1.0	0.4119251817100146	-0.4119251817100146
657	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.339364710654051	Melitose-e0	0	0.339364710654051	1.0	0.5825501786576424	0.5825501786576424
662	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.1696823553269769	D-Ribose-e0	0	0.1696823553269769	1.0	0.41192518171019465	0.41192518171019465
668	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.0180941319608852	Folate-e0	0	1.0180941319608852	-1.0	1.0090065073927348	-1.0090065073927348
674	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.1696823553268588	Urea-e0	0	0.1696823553268588	-1.0	0.4119251817100513	-0.4119251817100513
678	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.16968235532711393	Sucrose	0	0.16968235532711393	1.0	0.411925181710361	0.411925181710361
679	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.1877764872880499	Thiamine	0	1.1877764872880499	-1.0	1.0898515895699055	-1.0898515895699055
680	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.16968235532678255	Riboflavin	0	0.16968235532678255	-1.0	0.4119251817099588	-0.4119251817099588
681	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.16968235532689385	Cytosine	0	0.16968235532689385	-1.0	0.41192518171009385	-0.41192518171009385
686	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
687	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.006590069749683772	D-Glucose-e0	0	0.006590069749683772	1.0	0.08117924457448328	0.08117924457448328
688	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.06590069749682823	Heme-e0	0	0.06590069749682823	-1.0	0.25671131158721505	-0.25671131158721505
689	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.00659006974968164	L-Arginine-e0	0	0.00659006974968164	-1.0	0.08117924457447015	-0.08117924457447015
690	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.003295034874841373	L-Glutamine-e0	0	0.003295034874841373	-1.0	0.0574023943302139	-0.0574023943302139
691	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.00659006974968396	Galactose-e0	0	0.00659006974968396	1.0	0.08117924457448443	0.08117924457448443
697	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.0032950348748410217	L-Malate-e0	0	0.0032950348748410217	1.0	0.05740239433021084	0.05740239433021084
698	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.003295034874840578	Glycolate-e0	0	0.003295034874840578	1.0	0.057402394330206975	0.057402394330206975
699	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0032950348748408825	L-Asparagine-e0	0	0.0032950348748408825	-1.0	0.057402394330209626	-0.057402394330209626
704	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.003295034874840498	D-Mannose-e0	0	0.003295034874840498	-1.0	0.05740239433020628	-0.05740239433020628
705	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.006590069749691081	Melitose-e0	0	0.006590069749691081	1.0	0.0811792445745283	0.0811792445745283
710	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.003295034874842164	D-Ribose-e0	0	0.003295034874842164	1.0	0.05740239433022079	0.05740239433022079
716	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.019770209249036597	Folate-e0	0	0.019770209249036597	-1.0	0.1406065761230128	-0.1406065761230128
722	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0032950348748397584	Urea-e0	0	0.0032950348748397584	-1.0	0.057402394330199835	-0.057402394330199835
726	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	0.0032950348748469437	Sucrose	0	0.0032950348748469437	1.0	0.057402394330262424	0.057402394330262424
727	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.02306524412388378	Thiamine	0	0.02306524412388378	-1.0	0.15187246005739086	-0.15187246005739086
728	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.003295034874841811	Riboflavin	0	0.003295034874841811	-1.0	0.05740239433021772	-0.05740239433021772
729	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.0032950348748400013	Cytosine	0	0.0032950348748400013	-1.0	0.05740239433020195	-0.05740239433020195
734	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999991	L-Arginine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
735	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000007	L-Glutamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
738	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000007	Galactose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
739	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000016	Putrescine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
740	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.08591511662113435	D-Glucose-e0	0	0.08591511662113435	1.0	0.2931128052834512	0.2931128052834512
741	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.8591511662112846	Heme-e0	0	0.8591511662112846	-1.0	0.9269040760571099	-0.9269040760571099
742	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.08591511662111714	L-Arginine-e0	0	0.08591511662111714	-1.0	0.2931128052834218	-0.2931128052834218
743	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.042957558310588714	L-Glutamine-e0	0	0.042957558310588714	-1.0	0.20726205226859237	-0.20726205226859237
744	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.08591511662112256	Galactose-e0	0	0.08591511662112256	1.0	0.29311280528343103	0.29311280528343103
750	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.042957558310547504	L-Malate-e0	0	0.042957558310547504	1.0	0.20726205226849295	0.20726205226849295
751	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.04295755831053801	Glycolate-e0	0	0.04295755831053801	1.0	0.20726205226847005	0.20726205226847005
752	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.042957558310572456	L-Asparagine-e0	0	0.042957558310572456	-1.0	0.20726205226855315	-0.20726205226855315
757	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.04295755831054733	D-Mannose-e0	0	0.04295755831054733	-1.0	0.20726205226849254	-0.20726205226849254
758	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.08591511662120134	Melitose-e0	0	0.08591511662120134	1.0	0.2931128052835654	0.2931128052835654
763	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.04295755831058017	D-Ribose-e0	0	0.04295755831058017	1.0	0.20726205226857175	0.20726205226857175
769	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.25774534986325504	Folate-e0	0	0.25774534986325504	-1.0	0.5076862710998349	-0.5076862710998349
775	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.042957558310549065	Urea-e0	0	0.042957558310549065	-1.0	0.20726205226849673	-0.20726205226849673
779	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.042957558310621	Sucrose	0	0.042957558310621	1.0	0.20726205226867025	0.20726205226867025
780	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.3007029081739062	Thiamine	0	0.3007029081739062	-1.0	0.5483638465233701	-0.5483638465233701
781	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.04295755831054765	Riboflavin	0	0.04295755831054765	-1.0	0.2072620522684933	-0.2072620522684933
782	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.04295755831055558	Cytosine	0	0.04295755831055558	-1.0	0.20726205226851244	-0.20726205226851244
787	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.3809164290567931	D-Glucose-e0	0	0.3809164290567931	1.0	0.6171842747970764	0.6171842747970764
788	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-3.8091642905675807	Heme-e0	0	3.8091642905675807	-1.0	1.951708044397927	-1.951708044397927
789	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.6190835709432894	L-Arginine-e0	0	0.6190835709432894	1.0	0.7868186391687029	0.7868186391687029
790	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.19045821452850373	L-Glutamine-e0	0	0.19045821452850373	-1.0	0.4364151859508371	-0.4364151859508371
792	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.38091642905673057	Galactose-e0	0	0.38091642905673057	1.0	0.6171842747970258	0.6171842747970258
793	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999998648	Putrescine-e0	0	0.9999999999998648	1.0	0.9999999999999324	0.9999999999999324
797	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999999886	Spermidine-e0	0	0.9999999999999886	1.0	0.9999999999999942	0.9999999999999942
800	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.19045821452830952	L-Malate-e0	0	0.19045821452830952	1.0	0.4364151859506146	0.4364151859506146
801	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.19045821452824702	Glycolate-e0	0	0.19045821452824702	1.0	0.436415185950543	0.436415185950543
802	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.19045821452842512	L-Asparagine-e0	0	0.19045821452842512	-1.0	0.4364151859507471	-0.4364151859507471
807	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.1904582145282952	D-Mannose-e0	0	0.1904582145282952	-1.0	0.4364151859505982	-0.4364151859505982
808	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.38091642905710343	Melitose-e0	0	0.38091642905710343	1.0	0.6171842747973278	0.6171842747973278
813	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.1904582145284729	D-Ribose-e0	0	0.1904582145284729	1.0	0.43641518595080175	0.43641518595080175
819	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.1427492871696237	Folate-e0	0	1.1427492871696237	-1.0	1.0689945215807346	-1.0689945215807346
