	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1573	O2-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000342055	1.0000000000342055	1.0	1.0000000000171028	1.0000000000171028
1582	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.500000000015645	0.500000000015645	-1.0	0.7071067811976103	-0.7071067811976103
1630	Thiamin-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-1.8482225208027347	1.8482225208027347	-1.0	1.3594934794998963	-1.3594934794998963
1655	Thiamin-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-1.848222520801664	1.848222520801664	-1.0	1.3594934794995024	-1.3594934794995024
1675	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1729	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999953978	0.9999999999953978	1.0	0.9999999999976988	0.9999999999976988
1730	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999958955	1.9999999999958955	-1.0	1.4142135623716439	-1.4142135623716439
1733	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.0000000000031153	3.0000000000031153	-1.0	1.7320508075697767	-1.7320508075697767
1734	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	344.1117733244246	344.1117733244246	1.0	18.550249953152235	18.550249953152235
1737	Inosine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.49999999999943434	0.49999999999943434	-1.0	0.7071067811861476	-0.7071067811861476
1738	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999956293	0.9999999999956293	1.0	0.9999999999978146	0.9999999999978146
1740	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.5000000000017777	0.5000000000017777	1.0	0.7071067811878046	0.7071067811878046
1752	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.49999999999539924	0.49999999999539924	1.0	0.7071067811832943	0.7071067811832943
1761	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.0000000000085618	1.0000000000085618	1.0	1.0000000000042808	1.0000000000042808
1770	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.4999999999960964	0.4999999999960964	1.0	0.7071067811837872	0.7071067811837872
1774	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1826	Thiamin-e0	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-44.560391948245865	44.560391948245865	-1.0	6.675357065224741	-6.675357065224741
1847	Thiamin-e0	L-Tryptophan	Enterocloster_clostridioformis_YL32	-13.671938438666555	13.671938438666555	-1.0	3.6975584429007413	-3.6975584429007413
1868	Thiamin-e0	PAN	Enterocloster_clostridioformis_YL32	-2.0000000002049654	2.0000000002049654	-1.0	1.4142135624455612	-1.4142135624455612
1887	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1891	Thiamin-e0	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-13.985394053459302	13.985394053459302	-1.0	3.7397050757324837	-3.7397050757324837
