K+-e0	0.0022842	0.0022842	0.0022838	0.0022636	0.0022636	0.0022635	0.0022608	0.0022561	0.0022561	0.0022547	0.0022546	0.0022258	0.0005107	0.0005107	0.0001608	2.9e-05	2.9e-05	2.9e-05	2.9e-05	2.9e-05	2.9e-05	2.9e-05	2.9e-05	2.9e-05	2.9e-05	2.9e-05	2.87e-05	2.87e-05	2.87e-05	2.85e-05	2.85e-05	2.85e-05	2.85e-05	2.85e-05	2.85e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.74e-05	2.72e-05	2.72e-05	2.72e-05	2.58e-05	2.45e-05	2.45e-05	2.44e-05	2.41e-05	2.41e-05	2.36e-05	2.36e-05	2.36e-05	2.36e-05	2.35e-05	2.27e-05	2.27e-05	2.27e-05	2.23e-05	2.23e-05	2.23e-05	2.23e-05	2.22e-05	1.08e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Alanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0019578	0.0018573	0.0017613	0.0017613	0.0017593	0.0017374	0.0017374	0.0016992	0.0016992	0.0016992	0.0016992	0.0016949	0.0016359	0.0016326	0.0016313	0.0016027	0.0016027	0.0016027	0.0016027	0.0016013	0.0007756	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Alanine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Arabinose-e0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Arginine-e0	0.0903813	0.0903813	0.0903678	0.0895691	0.0895683	0.0895636	0.0894574	0.0892716	0.0892711	0.0892141	0.0892094	0.0880702	0.020196	0.0201962	0.0063464	0.0011332	0.0011339	0.0011339	0.0011321	0.0011321	0.0011308	0.0011308	0.0011308	0.0011308	0.0011308	0.0011308	0.0011189	0.0011189	0.0011189	0.001113	0.001113	0.001113	0.001113	0.001113	0.0011129	0.0010693	0.0010693	0.0010545	0.0010545	0.0010545	0.0010545	0.0010545	0.0010469	0.0010469	0.0010469	0.0009932	0.0009418	0.0009418	0.0009408	0.0009291	0.0009291	0.0009087	0.0009087	0.0009214	0.0009214	0.0009191	0.0008871	0.0008853	0.0008846	0.0008691	0.0008691	0.0008691	0.0008691	0.0008683	0.0004206	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Ascorbate	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Ascorbate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Asparagine-e0	0.0716551	0.0716551	0.0716444	0.071011	0.0710104	0.0710067	0.0709225	0.0707752	0.0707747	0.0707296	0.0707258	0.0698226	0.0160211	0.0160213	0.005043	0.0009107	0.0009113	0.0009113	0.5094944	0.5094936	0.5091907	0.5091819	0.5091819	0.509179	0.509179	0.5091787	0.5063713	0.5063713	0.5063713	0.5049729	0.5049728	0.5049721	0.504972	0.504972	0.5049696	0.4945691	0.4945691	0.4945691	0.494569	0.494569	0.4945689	0.4945689	0.4927227	0.4927227	0.4927216	0.4794734	0.466547	0.4665466	0.4662734	0.4632991	0.4632982	0.4580531	0.458053	0.458053	0.458053	0.4574569	0.4492679	0.4488073	0.4488073	0.4445971	0.4445971	0.4445971	0.4445968	0.4445968	0.4445896	0.4445828	0.4443054	0.4394394	0.4346264	0.4298656	0.4251566	0.4204987	0.4158916	0.4113346	0.4068271	0.4023688	0.3979613	0.3936092	0.3893028	0.3850419	0.380826	0.3766548	0.3725279	0.3684449	0.3644055	0.3604093	0.3564559	0.352545	0.3486761	0.344849	0.3410633	0.3373185	0.3336143	0.3299504	0.3263264	0.3227419	0.3191965	0.3156899	0.3122217	0.3087915	0.3053991	0.3020439	0.2987256	0.295444	0.2921985	0.2889888	0.2858146	0.2826755	0.2795711	0.2765011	0.2734651	0.2704627	0.2674935	0.2645572	0.2616535	0.2587818	0.255942	0.2531335	0.2503561	0.2476094	0.244893	0.2422065	0.2395496	0.2369218	0.2343229	0.2317525	0.2292102	0.2266956	0.2242083	0.221748	0.2193144	0.216907	0.214534	0.212191	0.2098722	0.2075774	0.2053065	0.2030592	0.2008354	0.198635	0.1964576	0.1943032	0.1921716	0.1900625	0.1879759	0.1859114	0.183869	0.1818485	0.1798497	0.1778724	0.1759164	0.1739815	0.1720676	0.1701745	0.168302	0.1664499	0.1646181	0.1628063	0.1610144	0.1592422	0.1574895	0.1557562	0.1540421	0.1523469	0.1506705	0.1490128	0.1473735	0.1457524	0.1441495	0.1425644	0.1409971	0.1394473	0.1379149	0.1363997	0.1349014	0.13342	0.1319552	0.1305069	0.1290749	0.127659	0.126259	0.1248747	0.123506	0.1221527	0.1208146	0.1194915	0.1181833	0.1168897	0.1156106	0.1143458	0.1130951	0.1118583	0.1106354	0.109426	0.10823	0.1070472	0.1058775	0.1047206	0.1035764	0.1024447	0.1013254	0.1002182	0.0991229	0.0980394	0.0969675	0.0959071	0.0948579	0.0938197	0.0927933	0.0917784	0.0907745	0.0897814	0.0887991	0.0878273	0.0868661	0.0859154	0.084975	0.0840448	0.0831248	0.0822148	0.0813148	0.0804247	0.0795444	0.0786737	0.0778126	0.076961	0.0761187	0.0752858	0.0744621	0.0736474	0.0728418	0.0720451	0.0712571	0.0704779	0.0697074	0.0689453	0.0681917	0.0674464	0.0667094	0.0659804	0.0652596	0.0645467	0.0638416	0.0631443	0.0624547	0.0617726	0.061098	0.0604308	0.0597709	0.0591181	0.0584725
L-Aspartate-e0	2.6539357	2.6539354	2.6535396	2.6300796	2.6300569	2.5465431	0.6540938	0.6527356	0.6527316	0.6523149	0.7353269	10.7008772	10.6717104	10.6716939	10.6657554	10.6635299	10.6635296	10.6635271	10.6548035	10.6547876	10.6485497	10.6483696	10.6483695	10.6483094	10.6483092	10.6483029	10.5904984	10.590498	10.5904978	10.5617037	10.5617009	10.5616853	10.5616845	10.5616842	10.5616355	10.3474587	10.347458	10.3474578	10.3474568	10.3474557	10.3474546	10.3474536	10.3094317	10.309431	10.3094094	10.0365301	9.7702188	9.7702098	9.7645805	9.7032949	9.7032767	9.5951908	9.59519	9.5951896	9.5951887	9.5829042	9.4141299	9.4046361	9.4046358	9.3178534	9.3178531	9.3178527	9.3178473	9.317847	9.3176975	9.317557	9.31184	9.2115288	9.1122981	9.0141349	8.9170282	8.8209669	8.7259401	8.6319366	8.5389456	8.4469558	8.356005	8.266189	8.177306	8.0893487	8.0023094	7.9161806	7.830955	7.746625	7.663183	7.5806217	7.4989335	7.418111	7.3381466	7.2590329	7.1807624	7.1033275	7.0267208	6.9509349	6.8759621	6.8017951	6.7284264	6.6558483	6.5840536	6.5130346	6.4427838	6.3732939	6.3045573	6.2365665	6.169314	6.1027923	6.036994	5.9719115	5.9075374	5.8438642	5.7808844	5.7185904	5.6569749	5.5960303	5.5357491	5.4761239	5.4171471	5.3588112	5.3011088	5.2440325	5.1875746	5.1317277	5.0764843	5.0218369	4.9677781	4.9143003	4.8613961	4.809058	4.7572784	4.7060499	4.655365	4.6052162	4.5557688	4.5069327	4.4585918	4.4107424	4.3633809	4.3165036	4.2701071	4.2241875	4.1787412	4.1337647	4.0892544	4.0452064	4.0016174	3.9584835	3.9158012	3.8735668	3.8317768	3.7904274	3.7495151	3.7090361	3.668987	3.6293639	3.5901634	3.5513818	3.5130154	3.4750606	3.4375138	3.4003714	3.3636296	3.327285	3.2913338	3.2557724	3.2205972	3.1858045	3.1513907	3.1173523	3.0836854	3.0503866	3.0174522	2.9848786	2.952662	2.920799	2.8892858	2.8581188	2.8272944	2.796809	2.7666588	2.7368404	2.70735	2.6781841	2.6493389	2.620811	2.5925965	2.5646919	2.5370936	2.5097979	2.4828012	2.4560999	2.4296903	2.4035688	2.3777317	2.3521755	2.3268965	2.3018911	2.2771556	2.2526864	2.2284798	2.2045323	2.1808402	2.1573999	2.1342077	2.11126	2.0885531	2.0660835	2.0438475	2.0218415	2.0000783	1.9785553	1.9572594	1.9361885	1.9153408	1.8947142	1.8743068	1.8541168	1.834142	1.8143806	1.7948306	1.77549	1.756357	1.7374295	1.7187056	1.7001833	1.6818608	1.6637359	1.6458069	1.6280717	1.6105283	1.5931749	1.5760094	1.55903	1.5422346	1.5256213	1.5091882	1.4929333	1.4768546	1.4609502	1.4452182	1.4296566	1.4142633	1.3990366	1.3839744	1.3690748	1.3543358	1.3397555	1.3253319	1.3110631	1.296947	1.2829819	1.2691656
L-Cysteine-e0	0.0321662	0.0321662	0.0321614	0.0318771	0.0318768	0.0318751	0.0318373	0.0317712	0.031771	0.0317507	0.031749	0.0313436	0.0071919	0.007192	0.0022638	0.0004088	0.0004091	0.0004091	0.0004084	0.0004084	0.000408	0.0004079	0.0004079	0.0004079	0.0004079	0.0004079	0.0004036	0.0003726	0.0003726	0.0003707	0.0003707	0.0003707	0.0003707	0.0004015	0.0046916	18.9016244	18.9018751	18.9019044	18.9019952	18.902089	18.9021828	18.9022736	25.6783723	25.6783707	25.6783168	24.9995018	24.337013	24.3369904	24.3229865	24.1705278	24.1704824	23.9015977	23.9015957	23.9015947	23.9015926	23.8710322	23.4511682	23.4275501	23.4275493	23.2116563	23.2116553	23.2116543	23.211641	23.2116404	23.2112683	23.2109189	23.1966962	22.9471447	22.7002791	22.4560672	22.2144815	21.9754946	21.739079	21.5052073	21.2738521	21.044986	20.8187026	20.5952409	20.3740982	20.155256	19.9386957	19.7243986	19.5123461	19.3025196	19.0949005	18.8894702	18.68621	18.4851015	18.2861258	18.0892646	17.894499	17.7018106	17.5111807	17.3225907	17.1360219	16.9514559	16.7688739	16.5882574	16.4095877	16.2328462	16.0580144	15.8850736	15.7140052	15.5447906	15.3774112	15.2118483	15.0480834	14.8860978	14.725873	14.5673903	14.4106312	14.2555769	14.1022089	13.9505086	13.8004574	13.6520367	13.5052278	13.3600121	13.2163711	13.0742861	12.9337385	12.7947096	12.657181	12.521134	12.3865499	12.2534102	12.1216962	11.9913894	11.862471	11.7349226	11.6087255	11.4838611	11.3607397	11.239138	11.1187673	10.9996187	10.8816832	10.7649516	10.6494151	10.5350646	10.4218909	10.3098853	10.1990385	10.0893416	9.9807856	9.8733615	9.7670601	9.6618726	9.5577898	9.4548029	9.3529026	9.2520801	9.1523262	9.0536321	8.9559885	8.8593867	8.7638174	8.6692717	8.5757406	8.483215	8.391686	8.3011444	8.2115814	8.1229878	8.0353546	7.9486729	7.8629335	7.7781275	7.6942459	7.6112796	7.5292196	7.4480569	7.3677825	7.2883873	7.2098623	7.1321986	7.055387	6.9794186	6.9042843	6.8299751	6.756482	6.683796	6.6119081	6.5408092	6.4704903	6.4009423	6.3321564	6.2641234	6.1968343	6.1302801	6.0644518	5.9993403	5.9349367	5.8712319	5.8082169	5.7458827	5.6842202	5.6232205	5.5628744	5.5031731	5.4441074	5.3856683	5.3278469	5.2706341	5.2140208	5.1579982	5.102557	5.0476884	4.9934239	4.9397574	4.8866562	4.8341152	4.7821298	4.730695	4.679806	4.6294578	4.5796458	4.530365	4.4816105	4.4333775	4.3856612	4.3384567	4.2917591	4.2455636	4.1998653	4.1546594	4.109941	4.0657053	4.0219474	3.9786624	3.9358456	3.8934919	3.8515967	3.810155	3.769162	3.7286128	3.6885026	3.6488265	3.6095797	3.5707572	3.5323543	3.4943662	3.4567878	3.4196144	3.3828412	3.3464633	3.3104757	3.2748737	3.2396525	3.2048071	3.1703327
L-Cystine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
