	0.0	0.0005932592114955763	0.005743323644092392	0.008025319016545095	0.009373883852789588	0.009638162219595433	0.010989826994566325	0.01152923773239295	0.011805406123505996	0.01181268945339018	0.01188268491591643	0.01188513722824812	0.011887589534421811	0.011890041839996361	0.011979685809156905	0.01209889854996814	0.012412701691987606	0.012480029949452734	0.012480041376128652	0.012694749383109001	0.01284726830944141	0.01286127372396916	0.013853637068837552	0.03775525753312993	0.037755586845443494	0.221134420730278	0.22371682482799937	0.22802539738694408	0.22804702659444864	0.4782729836554346	0.5860949721620664	0.6866851536534546	0.7872753351448429	0.8878655166362313	0.9884556981276195	1.089045879619008	1.189636061110396	1.290226242601784	1.3908164240931726	1.4914066055845607	1.5919967870759493	1.6925869685673374	1.7931771500587255	1.893767331550114	1.994357513041502	2.09494769453289	2.1955378760242787	2.296128057515667	2.3967182390070554	2.4973084204984435	2.597898601989832	2.69848878348122	2.799078964972608	2.8996691464639968	3.000259327955385	3.100849509446773	3.2014396909381615	3.3020298724295496	3.4026200539209377	3.5032102354123262	3.6038004169037143	3.704390598395103	3.804980779886491	3.905570961377879	4.006161142869267	4.106751324360656	4.207341505852044	4.307931687343432	4.4085218688348204	4.509112050326209	4.6097022318175975	4.710292413308985	4.810882594800374	4.911472776291762	5.01206295778315	5.1126531392745385	5.213243320765927	5.313833502257315	5.414423683748703	5.515013865240092	5.615604046731479	5.716194228222868	5.8167844097142565	5.917374591205644	6.017964772697033	6.118554954188421	6.219145135679809	6.319735317171197	6.420325498662586	6.5209156801539745	6.621505861645362	6.722096043136751	6.822686224628139	6.923276406119527	7.023866587610915	7.124456769102304	7.225046950593692	7.32563713208508	7.426227313576469	7.526817495067856	7.627407676559245	7.727997858050633	7.828588039542022	7.92917822103341	8.029768402524798	8.130358584016186	8.230948765507573	8.331538946998963	8.43212912849035	8.532719309981738	8.633309491473128	8.733899672964515	8.834489854455903	8.935080035947292	9.03567021743868	9.136260398930068	9.236850580421457	9.337440761912845	9.438030943404232	9.538621124895622	9.63921130638701	9.739801487878397	9.840391669369787	9.940981850861174	10.041572032352562	10.142162213843951	10.242752395335339	10.343342576826727	10.443932758318116	10.544522939809504	10.645113121300891	10.74570330279228	10.846293484283668	10.946883665775056	11.047473847266446	11.148064028757833	11.24865421024922	11.34924439174061	11.449834573231998	11.550424754723386	11.651014936214775	11.751605117706163	11.85219529919755	11.95278548068894	12.053375662180327	12.153965843671717	12.254556025163104	12.355146206654492	12.455736388145882	12.55632656963727	12.656916751128657	12.757506932620046	12.858097114111434	12.958687295602822	13.059277477094211	13.159867658585599	13.260457840076986	13.361048021568376	13.461638203059763	13.562228384551151	13.66281856604254	13.763408747533928	13.863998929025316	13.964589110516705	14.065179292008093	14.16576947349948	14.26635965499087	14.366949836482258	14.467540017973645	14.568130199465035	14.668720380956422	14.76931056244781	14.8699007439392	14.970490925430587	15.071081106921977	15.171671288413364	15.272261469904752	15.372851651396141	15.473441832887529	15.574032014378917	15.674622195870306	15.775212377361694	15.875802558853081	15.97639274034447	16.07698292183586	16.177573103327248	16.278163284818636	16.378753466310023	16.47934364780141	16.579933829292802	16.68052401078419	16.781114192275577	16.881704373766965	16.982294555258353	17.08288473674974	17.183474918241128	17.28406509973252	17.384655281223907	17.485245462715294	17.585835644206682	17.68642582569807	17.787016007189457	17.88760618868085	17.988196370172236	18.088786551663624	18.18937673315501	18.2899669146464	18.390557096137787	18.491147277629178	18.591737459120566	18.692327640611953	18.79291782210334	18.89350800359473	18.994098185086116	19.094688366577508	19.195278548068895	19.295868729560283	19.39645891105167	19.497049092543058	19.597639274034446	19.698229455525837	19.798819637017225	19.899409818508612	20.0
Putrescine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyridoxal	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pyruvate-e0	0.0020571	0.002057	0.002056	0.0020555	0.0020552	0.0020552	0.0020549	0.0020548	0.0020547	0.0020547	0.0020547	0.0020547	0.0020547	0.0020547	0.0020547	0.0020547	0.0020546	0.0020546	0.0020546	0.0020545	0.0020545	0.0020545	0.0020543	0.0020494	0.0020494	0.002011	0.0020104	0.0020095	0.0020095	0.0019562	0.0019331	0.0019114	0.0018897	0.0018679	0.001846	0.0018241	0.0018022	0.0017802	0.0017582	0.0017361	0.001714	0.0016919	0.0016699	0.0016478	0.0016259	0.0016039	0.001582	0.0015602	0.0015384	0.0015166	0.001495	0.0014734	0.0014518	0.0014304	0.0014091	0.0013878	0.0013666	0.0013456	0.0013246	0.0013038	0.0012831	0.0012625	0.001242	0.0012217	0.0012015	0.0011815	0.0011616	0.0011419	0.0011223	0.0011029	0.0010837	0.0010647	0.0010458	0.0010271	0.0010087	0.0009904	0.0009723	0.0009544	0.0009367	0.0009191	0.0009018	0.0008847	0.0008679	0.0008512	0.0008348	0.0008187	0.0008027	0.000787	0.0007715	0.0007562	0.0007412	0.0007264	0.0007118	0.0006974	0.0006832	0.0006692	0.0006555	0.000642	0.0006286	0.0006155	0.0006026	0.0005899	0.0005774	0.0005652	0.0005531	0.0005412	0.0005296	0.0005181	0.0005068	0.0004958	0.0004849	0.0004742	0.0004638	0.0004535	0.0004434	0.0004335	0.0004238	0.0004143	0.000405	0.0003958	0.0003869	0.0003781	0.0003695	0.0003611	0.0003529	0.0003448	0.0003369	0.0003291	0.0003215	0.000314	0.0003068	0.0002996	0.0002926	0.0002858	0.0002791	0.0002725	0.0002661	0.0002598	0.0002537	0.0002477	0.0002418	0.0002361	0.0002304	0.0002249	0.0002196	0.0002143	0.0002092	0.0002042	0.0001993	0.0001945	0.0001898	0.0001852	0.0001808	0.0001764	0.0001721	0.000168	0.0001639	0.0001599	0.000156	0.0001522	0.0001485	0.0001449	0.0001414	0.0001379	0.0001346	0.0001313	0.000128	0.0001249	0.0001218	0.0001188	0.0001159	0.000113	0.0001102	0.0001075	0.0001048	0.0001022	9.97e-05	9.72e-05	9.48e-05	9.25e-05	9.02e-05	8.79e-05	8.57e-05	8.36e-05	8.15e-05	7.95e-05	7.75e-05	7.56e-05	7.37e-05	7.19e-05	7.01e-05	6.83e-05	6.66e-05	6.49e-05	6.33e-05	6.17e-05	6.02e-05	5.87e-05	5.72e-05	5.58e-05	5.44e-05	5.3e-05	5.17e-05	5.04e-05	4.91e-05	4.79e-05	4.67e-05	4.55e-05	4.43e-05	4.32e-05	4.21e-05	4.11e-05	4e-05	3.9e-05	3.8e-05	3.71e-05	3.61e-05	3.52e-05	3.43e-05	3.35e-05	3.26e-05	3.18e-05	3.1e-05	3.02e-05
Riboflavin	0.000566	0.000566	0.0005657	0.0005656	0.0005655	0.0005655	0.0005654	0.0005654	0.0005654	0.0005654	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005653	0.0005652	0.0005639	0.0005639	0.0005533	0.0005532	0.0005529	0.0005529	0.0005382	0.0005319	0.0005259	0.0005199	0.0005139	0.0005079	0.0005019	0.0004959	0.0004898	0.0004838	0.0004777	0.0004716	0.0004655	0.0004595	0.0004534	0.0004474	0.0004413	0.0004353	0.0004293	0.0004233	0.0004173	0.0004113	0.0004054	0.0003995	0.0003936	0.0003877	0.0003819	0.000376	0.0003702	0.0003645	0.0003587	0.000353	0.0003474	0.0003417	0.0003362	0.0003306	0.0003251	0.0003196	0.0003142	0.0003088	0.0003035	0.0002982	0.0002929	0.0002878	0.0002826	0.0002775	0.0002725	0.0002675	0.0002626	0.0002577	0.0002529	0.0002481	0.0002434	0.0002388	0.0002342	0.0002297	0.0002253	0.0002209	0.0002165	0.0002123	0.0002081	0.0002039	0.0001999	0.0001958	0.0001919	0.000188	0.0001841	0.0001804	0.0001766	0.000173	0.0001694	0.0001658	0.0001623	0.0001589	0.0001555	0.0001522	0.0001489	0.0001457	0.0001426	0.0001395	0.0001364	0.0001334	0.0001305	0.0001276	0.0001248	0.000122	0.0001193	0.0001166	0.000114	0.0001114	0.0001089	0.0001065	0.000104	0.0001017	9.94e-05	9.71e-05	9.49e-05	9.27e-05	9.06e-05	8.85e-05	8.64e-05	8.44e-05	8.24e-05	8.05e-05	7.86e-05	7.68e-05	7.5e-05	7.32e-05	7.15e-05	6.98e-05	6.81e-05	6.65e-05	6.5e-05	6.34e-05	6.19e-05	6.04e-05	5.9e-05	5.76e-05	5.62e-05	5.48e-05	5.35e-05	5.22e-05	5.1e-05	4.97e-05	4.85e-05	4.74e-05	4.62e-05	4.51e-05	4.4e-05	4.29e-05	4.19e-05	4.09e-05	3.99e-05	3.89e-05	3.8e-05	3.7e-05	3.61e-05	3.52e-05	3.44e-05	3.35e-05	3.27e-05	3.19e-05	3.11e-05	3.03e-05	2.96e-05	2.88e-05	2.81e-05	2.74e-05	2.68e-05	2.61e-05	2.54e-05	2.48e-05	2.42e-05	2.36e-05	2.3e-05	2.24e-05	2.19e-05	2.13e-05	2.08e-05	2.03e-05	1.98e-05	1.93e-05	1.88e-05	1.83e-05	1.79e-05	1.74e-05	1.7e-05	1.66e-05	1.61e-05	1.57e-05	1.53e-05	1.5e-05	1.46e-05	1.42e-05	1.39e-05	1.35e-05	1.32e-05	1.28e-05	1.25e-05	1.22e-05	1.19e-05	1.16e-05	1.13e-05	1.1e-05	1.07e-05	1.05e-05	1.02e-05	9.9e-06	9.7e-06	9.4e-06	9.2e-06	9e-06	8.8e-06	8.5e-06	8.3e-06
S-Adenosyl-L-methionine-e0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Selenium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sorbitol-e0	-2.3284042	-2.684211	-3.7125754	-4.1680738	-2.6446479	-2.4331614	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Spermidine-e0	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.65e-05	1.64e-05	1.64e-05	1.61e-05	1.61e-05	1.61e-05	1.61e-05	1.57e-05	1.55e-05	1.53e-05	1.52e-05	1.5e-05	1.48e-05	1.46e-05	1.45e-05	1.43e-05	1.41e-05	1.39e-05	1.37e-05	1.36e-05	1.34e-05	1.32e-05	1.3e-05	1.29e-05	1.27e-05	1.25e-05	1.23e-05	1.22e-05	1.2e-05	1.18e-05	1.16e-05	1.15e-05	1.13e-05	1.11e-05	1.1e-05	1.08e-05	1.06e-05	1.05e-05	1.03e-05	1.01e-05	1e-05	9.8e-06	9.6e-06	9.5e-06	9.3e-06	9.2e-06	9e-06	8.8e-06	8.7e-06	8.5e-06	8.4e-06	8.2e-06	8.1e-06	7.9e-06	7.8e-06	7.7e-06	7.5e-06	7.4e-06	7.2e-06	7.1e-06	7e-06	6.8e-06	6.7e-06	6.6e-06	6.4e-06	6.3e-06	6.2e-06	6.1e-06	5.9e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.4e-06	5.3e-06	5.1e-06	5e-06	4.9e-06	4.8e-06	4.7e-06	4.6e-06	4.5e-06	4.4e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4e-06	3.9e-06	3.8e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3e-06	3e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	3e-07	2e-07	2e-07
Stachyose	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Starch	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
