L-Histidine_e0	100.0	99.9968993	99.99331	99.9891471	99.9843108	99.9786838	99.9721289	99.9644857	99.9555679	99.9451604	99.9330161	99.9188543	99.9023592	99.8831809	99.8609379	99.8352252	99.8056257	99.771727	99.7331451	99.6895556	99.6407302	99.5865803	99.5271933	99.4628655	99.3941241	99.3217299	99.2466527	99.1700134	99.0930234	99.0169002	98.9427824	98.8716578	98.8043127	98.7413053	98.6829645	98.629408	98.5805713	98.5362543	98.4961573	98.4599184	98.4271438	98.3974387	98.3704176	98.3457176	98.3230078	98.3019921	98.282409	98.2640306	98.2466612	98.2301339	98.2143065	98.1990598	98.1842942	98.1699264	98.1558876	98.1421208	98.1285787	98.1152227	98.1020212	98.0889485	98.0759835	98.063109	98.0503112	98.0375786	98.0249067	98.0137188	98.0049914	97.9981992	97.9929225	97.9888289	97.9856564	97.9831998	97.9812988	97.9798283	97.9786914	97.9778125	97.9771333	97.9766085	97.9762031	97.9758899	97.975648	97.9754611	97.9753168	97.9752054	97.9751193	97.9750528	97.9750015	97.9749618	97.9749312	97.9749076	97.9748893	97.9748752	97.9748643	97.9748559	97.9748494	97.9748444	97.9748405	97.9748376	97.9748352	97.9748335	97.9748321	97.974831	97.9748302	97.9748296	97.9748291	97.9748287	97.9748284	97.9748282	97.974828	97.9748279	97.9748278	97.9748277	97.9748276	97.9748276	97.9748275	97.9748275	97.9748275	97.9748275	97.9748275	97.9748275	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274	97.9748274
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9905411	99.9795917	99.9668926	99.9521392	99.9349738	99.9149775	99.8916613	99.8644572	99.8327084	99.7956615	99.7524599	99.7021407	99.643636	99.5757824	99.4973442	99.4070492	99.3036392	99.1859426	99.0529701	98.9040251	98.7388376	98.5576738	98.361438	98.1517381	97.930895	97.7018674	97.4680746	97.2332117	97.0009933	96.7748924	96.5579224	96.352482	96.1602741	95.982302	95.8189244	95.669945	95.5347532	95.4124349	95.3018859	95.201905	95.1112878	95.028858	94.9535092	94.8842316	94.8201221	94.7603824	94.704318	94.6513318	94.600914	94.5526316	94.5061208	94.4610773	94.4172474	94.3744212	94.3324245	94.2911137	94.2503704	94.2100985	94.1702194	94.1306688	94.0913944	94.0523537	94.0135122	93.9748558	93.9407263	93.914103	93.893383	93.8772861	93.8647984	93.8551204	93.8476265	93.8418272	93.8373414	93.8338731	93.8311921	93.8291202	93.8275193	93.8262824	93.825327	93.824589	93.824019	93.8235788	93.8232388	93.8229762	93.8227734	93.8226168	93.8224959	93.8224025	93.8223304	93.8222747	93.8222317	93.8221985	93.8221728	93.822153	93.8221377	93.8221259	93.8221168	93.8221098	93.8221043	93.8221001	93.8220969	93.8220944	93.8220925	93.822091	93.8220898	93.8220889	93.8220882	93.8220877	93.8220873	93.822087	93.8220867	93.8220865	93.8220864	93.8220863	93.8220862	93.8220861	93.8220861	93.822086	93.822086	93.822086	93.822086	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859	93.8220859
L-Lactate_e0	100.0	100.1027543	100.2113103	100.3259467	100.4469432	100.5745777	100.7091237	100.8508446	100.9999887	101.1567806	101.3214124	101.4940326	101.674733	101.8635324	102.060366	102.2650525	102.4772851	102.6966114	102.9224129	103.1538885	103.3900492	103.6297182	103.8715472	104.1140454	104.3556226	104.5946454	104.8295071	105.0587049	105.2808996	105.4949733	105.7000688	105.8956066	106.0812778	106.2570203	106.4229801	106.5794675	106.7269174	106.8658322	106.9967513	107.1202207	107.2367702	107.3468905	107.4510324	107.5495997	107.6429448	107.7313713	107.8151386	107.8944631	107.9695238	108.040468	108.107416	108.1704642	108.2296885	108.2851489	108.3368922	108.384955	108.4293659	108.4701473	108.5073167	108.5408887	108.570876	108.5972903	108.6201435	108.6394478	108.6552167	108.667602	108.6772234	108.6846885	108.6904742	108.6949542	108.6984213	108.701103	108.7031765	108.7047793	108.7060179	108.706975	108.7077144	108.7082856	108.7087268	108.7090675	108.7093307	108.709534	108.709691	108.7098122	108.7099058	108.7099781	108.710034	108.7100771	108.7101104	108.7101361	108.7101559	108.7101713	108.7101831	108.7101922	108.7101993	108.7102048	108.710209	108.7102122	108.7102147	108.7102167	108.7102182	108.7102193	108.7102202	108.7102209	108.7102214	108.7102219	108.7102222	108.7102224	108.7102226	108.7102228	108.7102229	108.710223	108.710223	108.7102231	108.7102231	108.7102231	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232	108.7102232
L-Leucine_e0	100.0	99.9853152	99.9683163	99.9486012	99.9256968	99.8990476	99.8680037	99.8318057	99.7895717	99.7402821	99.6827673	99.6156975	99.5375775	99.4467498	99.341408	99.2196338	99.079452	98.9189094	98.7361872	98.5297491	98.2985142	98.0420628	97.7608085	97.4561551	97.130599	96.7877431	96.4321808	96.0692208	95.7045994	95.3440835	94.993065	94.656222	94.3372787	94.0388786	93.7625793	93.5089379	93.2776494	93.067766	92.8778685	92.7062428	92.5510238	92.4103419	92.2823708	92.1653927	92.0578402	91.9583111	91.8655661	91.7785268	91.6962664	91.6179935	91.5430359	91.4708284	91.4008989	91.3328537	91.2663667	91.2011674	91.1370329	91.0737795	91.0112579	90.9493462	90.8879444	90.8269714	90.7663612	90.7060603	90.6460468	90.5930613	90.5517289	90.5195615	90.4945712	90.4751843	90.4601594	90.4485251	90.4395218	90.4325577	90.4271731	90.4230109	90.4197943	90.4173089	90.4153888	90.4139055	90.4127598	90.4118748	90.4111914	90.4106635	90.4102559	90.4099411	90.409698	90.4095102	90.4093652	90.4092533	90.4091668	90.4091	90.4090485	90.4090087	90.4089779	90.4089542	90.4089358	90.4089217	90.4089107	90.4089023	90.4088958	90.4088908	90.4088869	90.4088839	90.4088815	90.4088798	90.4088784	90.4088773	90.4088765	90.4088758	90.4088753	90.408875	90.4088747	90.4088744	90.4088743	90.4088741	90.408874	90.408874	90.4088739	90.4088738	90.4088738	90.4088738	90.4088738	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737	90.4088737
L-Lysine_e0	100.0	99.988834	99.9759084	99.9609174	99.9435013	99.9232379	99.8996327	99.8721085	99.8399946	99.8025158	99.7587827	99.7077842	99.6483834	99.5793199	99.4992201	99.4066255	99.3000341	99.1779608	99.0390225	98.8820512	98.7062249	98.5112245	98.2973645	98.0657122	97.818166	97.5574654	97.2871031	97.0111157	96.733865	96.4597361	96.1928288	95.9367003	95.6941822	95.4672849	95.2571926	95.0643288	94.8884617	94.7288707	94.5844765	94.4539758	94.3359505	94.2289788	94.1316722	94.0427245	93.9609437	93.8852638	93.8147424	93.7485595	93.6860104	93.6264933	93.569497	93.5145919	93.461419	93.4096788	93.3591234	93.3095472	93.2607806	93.2126841	93.1651439	93.1180675	93.0713788	93.0250162	92.9789295	92.9330779	92.8874448	92.8471557	92.8157274	92.791268	92.7722659	92.7575245	92.7460998	92.7372534	92.7304075	92.7251121	92.7210178	92.7178529	92.715407	92.7135172	92.7120572	92.7109293	92.7100581	92.7093853	92.7088656	92.7084642	92.7081543	92.7079149	92.70773	92.7075873	92.707477	92.7073919	92.7073261	92.7072754	92.7072362	92.7072059	92.7071825	92.7071644	92.7071505	92.7071397	92.7071314	92.707125	92.70712	92.7071162	92.7071133	92.707111	92.7071092	92.7071079	92.7071068	92.707106	92.7071054	92.7071049	92.7071045	92.7071042	92.707104	92.7071038	92.7071037	92.7071036	92.7071035	92.7071034	92.7071034	92.7071034	92.7071033	92.7071033	92.7071033	92.7071033	92.7071033	92.7071033	92.7071033	92.7071033	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032	92.7071032
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9951869	99.9896188	99.9831645	99.9756701	99.9669546	99.9568064	99.9449782	99.9311829	99.9150886	99.8963144	99.8744275	99.8489411	99.8193158	99.7849635	99.74526	99.6995623	99.6472349	99.5876859	99.5204157	99.4450725	99.3615202	99.2698939	99.1706509	99.0646044	98.9529277	98.8371164	98.7188989	98.6001429	98.4827259	98.3684032	98.2586977	98.1548217	98.0576357	97.9676467	97.8850359	97.8097039	97.7413421	97.6794881	97.6235841	97.5730227	97.5271952	97.485507	97.4473988	97.4123604	97.3799351	97.3497196	97.3213627	97.2945627	97.269062	97.2446417	97.2211178	97.1983366	97.17617	97.1545118	97.1332739	97.1123838	97.0917816	97.0714189	97.0512558	97.0312598	97.0114046	96.9916686	96.9720344	96.9524949	96.9352441	96.9217873	96.9113144	96.9031782	96.8968663	96.8919746	96.8881868	96.8852555	96.8829882	96.8812351	96.87988	96.8788327	96.8780236	96.8773984	96.8769155	96.8765425	96.8762544	96.8760319	96.87586	96.8757273	96.8756248	96.8755456	96.8754845	96.8754373	96.8754009	96.8753727	96.875351	96.8753342	96.8753212	96.8753112	96.8753035	96.8752975	96.8752929	96.8752894	96.8752866	96.8752845	96.8752828	96.8752816	96.8752806	96.8752798	96.8752793	96.8752788	96.8752785	96.8752782	96.875278	96.8752778	96.8752777	96.8752776	96.8752775	96.8752775	96.8752774	96.8752774	96.8752774	96.8752774	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773	96.8752773
L-Phenylalanine_e0	100.0	99.9939554	99.9869582	99.978843	99.9694149	99.9584455	99.945667	99.930767	99.9133824	99.8930936	99.869419	99.8418114	99.8096553	99.7722683	99.728907	99.6787817	99.6210793	99.5549959	99.4797829	99.3948078	99.2996256	99.1940638	99.0782925	98.9528895	98.8188824	98.6777543	98.5313959	98.3819924	98.2319051	98.0835077	97.9390196	97.8003666	97.6690815	97.5462525	97.4325208	97.3281156	97.2329114	97.1465182	97.0683516	96.9977061	96.9338141	96.8759058	96.8232297	96.7750786	96.7308073	96.6898386	96.6516624	96.6158349	96.5819744	96.5497553	96.5189009	96.4891785	96.4603938	96.4323846	96.4050169	96.3781792	96.3517798	96.3257432	96.3000077	96.2745233	96.2492487	96.2241507	96.1992021	96.1743807	96.1496776	96.1278675	96.110854	96.0976131	96.0873265	96.0793463	96.0731617	96.0683727	96.0646668	96.0618001	96.0595837	96.0578705	96.0565464	96.0555234	96.054733	96.0541224	96.0536508	96.0532866	96.0530052	96.052788	96.0526202	96.0524906	96.0523905	96.0523132	96.0522535	96.0522075	96.0521719	96.0521444	96.0521232	96.0521068	96.0520941	96.0520843	96.0520768	96.052071	96.0520665	96.052063	96.0520603	96.0520582	96.0520566	96.0520554	96.0520544	96.0520537	96.0520531	96.0520527	96.0520524	96.0520521	96.0520519	96.0520517	96.0520516	96.0520515	96.0520515	96.0520514	96.0520514	96.0520513	96.0520513	96.0520513	96.0520513	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512	96.0520512
L-Proline_e0	100.0	99.9927882	99.9844401	99.9747579	99.9635094	99.950422	99.9351762	99.9173993	99.896658	99.8724517	99.844206	99.8112678	99.7729028	99.7282971	99.6765634	99.6167597	99.5479159	99.469073	99.3793375	99.2779551	99.1643949	99.0384508	98.9003259	98.7507096	98.590828	98.4224503	98.2478326	98.0695818	97.890515	97.7134645	97.5410782	97.3756535	97.2190194	97.0724742	96.9367827	96.8122186	96.6986321	96.5955577	96.5022984	96.4180125	96.3417839	96.2726946	96.2098476	96.1523993	96.0995799	96.0507008	96.0051535	95.9624082	95.9220099	95.8835698	95.8467578	95.8112965	95.7769539	95.7435367	95.7108847	95.6788651	95.6473685	95.6163045	95.5856	95.5551949	95.5250403	95.4950963	95.4653304	95.4357165	95.4062436	95.3802223	95.3599238	95.3441263	95.3318535	95.3223325	95.3149537	95.3092401	95.3048185	95.3013984	95.2987541	95.29671	95.2951303	95.2939097	95.2929667	95.2922383	95.2916756	95.291241	95.2909054	95.2906462	95.290446	95.2902914	95.290172	95.2900798	95.2900086	95.2899536	95.2899111	95.2898783	95.289853	95.2898334	95.2898183	95.2898067	95.2897977	95.2897907	95.2897854	95.2897812	95.289778	95.2897755	95.2897736	95.2897721	95.289771	95.2897701	95.2897694	95.2897689	95.2897685	95.2897682	95.289768	95.2897678	95.2897676	95.2897675	95.2897674	95.2897674	95.2897673	95.2897673	95.2897672	95.2897672	95.2897672	95.2897672	95.2897672	95.2897672	95.2897672	95.2897672	95.2897672	95.2897672	95.2897672	95.2897672	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671	95.2897671
L-Serine_e0	100.0	99.9916517	99.9819879	99.9707799	99.9577587	99.9426088	99.9249604	99.9043819	99.8803719	99.8523509	99.8196538	99.7815247	99.7371137	99.6854783	99.6255917	99.5563633	99.4766702	99.385402	99.2815248	99.1641651	99.0327085	98.8869164	98.7270238	98.5538289	98.3687509	98.173838	97.9717015	97.7653594	97.5580728	97.3531202	97.1535668	96.9620722	96.7807535	96.6111137	96.454038	96.3098433	96.1783563	96.059038	95.9510816	95.8535127	95.765271	95.6852936	95.6125422	95.5460404	95.484897	95.4283149	95.3755896	95.3261079	95.279343	95.234845	95.1922317	95.1511819	95.1114271	95.0727436	95.0349458	94.9978801	94.9614198	94.9254604	94.889917	94.8547202	94.8198134	94.7851504	94.7506937	94.7164127	94.6822951	94.652173	94.6286756	94.6103885	94.5961815	94.5851601	94.5766185	94.5700044	94.5648861	94.5609269	94.5578659	94.5554996	94.553671	94.5522581	94.5511665	94.5503232	94.5496719	94.5491688	94.5487803	94.5484802	94.5482484	94.5480695	94.5479313	94.5478245	94.5477421	94.5476784	94.5476293	94.5475913	94.547562	94.5475394	94.5475219	94.5475084	94.547498	94.5474899	94.5474837	94.5474789	94.5474752	94.5474723	94.5474701	94.5474684	94.5474671	94.5474661	94.5474653	94.5474647	94.5474642	94.5474639	94.5474636	94.5474634	94.5474632	94.5474631	94.547463	94.5474629	94.5474628	94.5474628	94.5474628	94.5474627	94.5474627	94.5474627	94.5474627	94.5474627	94.5474627	94.5474627	94.5474627	94.5474627	94.5474627	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626	94.5474626
L-Threonine_e0	100.0	99.9917431	99.982185	99.9710996	99.958221	99.9432368	99.9257815	99.9054281	99.8816809	99.8539664	99.8216272	99.7839153	99.7399902	99.6889198	99.6296885	99.5612176	99.4823965	99.392127	99.2893864	99.1733109	99.0432927	98.8990958	98.7409528	98.569653	98.3866001	98.19382	97.9938953	97.789811	97.5847925	97.3820825	97.1847127	96.9953135	96.8159787	96.6481951	96.4928382	96.3502213	96.220173	96.1021603	95.9953851	95.8988838	95.8116077	95.7325054	95.6605501	95.594776	95.5343016	95.4783386	95.4261902	95.3772499	95.3309968	95.2869857	95.2448387	95.204238	95.1649183	95.126658	95.0892738	95.0526137	95.0165523	94.9809863	94.9458319	94.9110203	94.8764954	94.8422117	94.8081319	94.7742261	94.7404818	94.7106893	94.687449	94.669362	94.6553105	94.6444097	94.6359615	94.6294198	94.6243575	94.6204417	94.6174141	94.6150738	94.6132651	94.6118676	94.610788	94.609954	94.6093098	94.6088122	94.6084279	94.6081311	94.6079019	94.6077249	94.6075882	94.6074826	94.6074011	94.6073381	94.6072895	94.607252	94.607223	94.6072006	94.6071833	94.60717	94.6071597	94.6071517	94.6071455	94.6071408	94.6071371	94.6071343	94.6071321	94.6071304	94.6071291	94.6071281	94.6071273	94.6071267	94.6071263	94.6071259	94.6071256	94.6071254	94.6071253	94.6071251	94.607125	94.607125	94.6071249	94.6071249	94.6071248	94.6071248	94.6071248	94.6071248	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247	94.6071247
