	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
522	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.07796915150329913	0.07796915150329913	-1.0	0.279229567745429	-0.279229567745429
524	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.1403444727061881	0.1403444727061881	-1.0	0.3746257768843304	-0.3746257768843304
525	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	0.2339074545101467	0.2339074545101467	1.0	0.4836397983108366	0.4836397983108366
528	L-Cysteine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.02339074545089324	0.02339074545089324	-1.0	0.15294033297627294	-0.15294033297627294
532	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.18712596360832365	0.18712596360832365	-1.0	0.4325805862591659	-0.4325805862591659
537	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.2027197939088757	0.2027197939088757	-1.0	0.45024414922225886	-0.45024414922225886
538	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.15593830300682537	0.15593830300682537	-1.0	0.3948902417214502	-0.3948902417214502
540	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.07796915150336692	0.07796915150336692	1.0	0.2792295677455504	0.2792295677455504
549	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	0.18712596360833234	0.18712596360833234	1.0	0.4325805862591759	0.4325805862591759
550	Inosine	Uracil-e0	Clostridium_innocuum_I46	-0.02339074545091552	0.02339074545091552	-1.0	0.1529403329763458	-0.1529403329763458
553	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.44476658942043407	0.44476658942043407	1.0	0.666908231633434	0.666908231633434
554	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.10198607892519265	0.10198607892519265	1.0	0.3193525934217423	0.3193525934217423
556	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.08357494206538557	0.08357494206538557	1.0	0.2890933103089478	0.2890933103089478
557	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.3059582367754397	1.3059582367754397	-1.0	1.1427852977595747	-1.1427852977595747
560	L-Cysteine-e0	XAN-e0	Clostridium_innocuum_I46	-0.06940417632244414	0.06940417632244414	-1.0	0.2634467238787458	-0.2634467238787458
564	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.44476658942042185	0.44476658942042185	1.0	0.6669082316334248	0.6669082316334248
569	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.5651638052055032	0.5651638052055032	1.0	0.7517737726241208	0.7517737726241208
570	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.20397215785035033	0.20397215785035033	1.0	0.4516327687960101	0.4516327687960101
572	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.10198607892509089	0.10198607892509089	-1.0	0.319352593421583	-0.319352593421583
581	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.055233410579574954	0.055233410579574954	1.0	0.23501789416888016	0.23501789416888016
582	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9305958236775305	0.9305958236775305	1.0	0.9646739468222051	0.9646739468222051
598	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5689396653349735	0.5689396653349735	1.0	0.7542808928608583	0.7542808928608583
599	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.23705819388962218	0.23705819388962218	1.0	0.4868862227354787	0.4868862227354787
601	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5732952509987558	0.5732952509987558	-1.0	0.7571626318029409	-0.7571626318029409
602	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.7111745816688951	0.7111745816688951	-1.0	0.8433116752831631	-0.8433116752831631
605	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.07111745816691695	0.07111745816691695	1.0	0.26667856713076316	0.26667856713076316
609	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5689396653349778	0.5689396653349778	1.0	0.7542808928608611	0.7542808928608611
614	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.38364869588714456	0.38364869588714456	-1.0	0.619393813245777	-0.619393813245777
615	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4741163877791544	0.4741163877791544	1.0	0.6885610995250562	0.6885610995250562
617	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.23705819388954188	0.23705819388954188	-1.0	0.4868862227353962	-0.4868862227353962
626	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-0.5689396653348873	0.5689396653348873	-1.0	0.754280892860801	-0.754280892860801
627	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.07111745816689719	0.07111745816689719	1.0	0.2666785671307261	0.2666785671307261
630	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.09668465565183838	0.09668465565183838	-1.0	0.31094156308193727	-0.31094156308193727
631	L-Aspartate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.040285273188296215	0.040285273188296215	-1.0	0.20071191591008297	-0.20071191591008297
633	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9274865082611075	0.9274865082611075	1.0	0.9630610096256143	0.9630610096256143
634	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.12085581956487032	0.12085581956487032	1.0	0.34764323604072944	0.34764323604072944
637	L-Cysteine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.012085581956508005	0.012085581956508005	-1.0	0.10993444390411954	-0.10993444390411954
641	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.09668465565185028	0.09668465565185028	-1.0	0.3109415630819564	-0.3109415630819564
646	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.10474171028946071	0.10474171028946071	-1.0	0.3236382398442136	-0.3236382398442136
647	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.080570546376552	0.080570546376552	-1.0	0.28384951360985633	-0.28384951360985633
649	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.04028527318828182	0.04028527318828182	1.0	0.20071191591004708	0.20071191591004708
658	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	0.09668465565182588	0.09668465565182588	1.0	0.31094156308191717	0.31094156308191717
659	Inosine	L-Methionine-e0	Clostridium_innocuum_I46	-0.012085581956515557	0.012085581956515557	-1.0	0.10993444390415388	-0.10993444390415388
661	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
663	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	0.24763462799082062	0.24763462799082062	1.0	0.4976290063800749	0.4976290063800749
664	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.8531810949960863	0.8531810949960863	1.0	0.9236780256107029	0.9236780256107029
666	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	1.4357259709931391	1.4357259709931391	1.0	1.198217831194787	1.198217831194787
667	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-0.5595432849880669	0.5595432849880669	-1.0	0.7480262595578225	-0.7480262595578225
670	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	0.6559543284987709	0.6559543284987709	1.0	0.8099100743284843	0.8099100743284843
674	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	0.2476346279907954	0.2476346279907954	1.0	0.49762900638004953	0.49762900638004953
679	Folate-e0	NH3-e0	Clostridium_innocuum_I46	1.518270846989997	1.518270846989997	1.0	1.2321813368940455	1.2321813368940455
680	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	0.7063621899922663	0.7063621899922663	1.0	0.8404535620676887	0.8404535620676887
682	O2-e0	NH3-e0	Clostridium_innocuum_I46	0.14681890500404868	0.14681890500404868	1.0	0.3831695512485937	0.3831695512485937
691	Riboflavin	NH3-e0	Clostridium_innocuum_I46	-1.747634627990797	1.747634627990797	-1.0	1.3219813266422475	-1.3219813266422475
692	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.34404567150124926	0.34404567150124926	-1.0	0.5865540652840532	-0.5865540652840532
695	D-Glucose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.033008111306230846	0.033008111306230846	-1.0	0.18168134550974363	-0.18168134550974363
696	L-Aspartate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.013753379710920851	0.013753379710920851	-1.0	0.11727480424592851	-0.11727480424592851
698	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.02475608347968169	0.02475608347968169	-1.0	0.15734066060520302	-0.15734066060520302
699	Thiamin-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.041260139132768346	0.041260139132768346	1.0	0.20312591940165672	0.20312591940165672
702	L-Cysteine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.004126013913269485	0.004126013913269485	-1.0	0.06423405571244498	-0.06423405571244498
706	D-Mannose-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.03300811130621717	0.03300811130621717	-1.0	0.181681345509706	-0.181681345509706
711	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.03575878724838676	0.03575878724838676	-1.0	0.18909993984236687	-0.18909993984236687
712	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.02750675942185438	0.02750675942185438	-1.0	0.16585161868928014	-0.16585161868928014
714	O2-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.013753379710921424	0.013753379710921424	1.0	0.11727480424593095	0.11727480424593095
723	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.03300811130621654	0.03300811130621654	1.0	0.18168134550970427	0.18168134550970427
724	Inosine	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.00412601391327645	0.00412601391327645	-1.0	0.06423405571249918	-0.06423405571249918
727	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.13684148680980254	0.13684148680980254	-1.0	0.36992091967041085	-0.36992091967041085
728	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.05701728617074645	0.05701728617074645	-1.0	0.23878292688286248	-0.23878292688286248
730	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.10263111510737272	0.10263111510737272	-1.0	0.3203609138259109	-0.3203609138259109
731	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.17105185851225393	0.17105185851225393	1.0	0.4135841613411398	0.4135841613411398
734	L-Cysteine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.01710518585124084	0.01710518585124084	-1.0	0.13078679540091515	-0.13078679540091515
738	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.13684148680979613	0.13684148680979613	-1.0	0.36992091967040214	-0.36992091967040214
743	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.14824494404395602	0.14824494404395602	-1.0	0.38502590048457264	-0.38502590048457264
744	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.11403457234150603	0.11403457234150603	-1.0	0.33769005366090665	-0.33769005366090665
746	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.05701728617073156	0.05701728617073156	1.0	0.23878292688283131	0.23878292688283131
755	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	0.13684148680974953	0.13684148680974953	1.0	0.3699209196703392	0.3699209196703392
756	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.017105185851236628	0.017105185851236628	-1.0	0.13078679540089905	-0.13078679540089905
759	D-Glucose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.004362146282925006	0.004362146282925006	-1.0	0.0660465463360879	-0.0660465463360879
760	L-Aspartate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0018175609512179672	0.0018175609512179672	-1.0	0.04263286233902161	-0.04263286233902161
762	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0032716097121943686	0.0032716097121943686	-1.0	0.05719798695928353	-0.05719798695928353
763	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	0.005452682853657004	0.005452682853657004	1.0	0.07384228364329616	0.07384228364329616
766	L-Cysteine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.0005452682853658824	0.0005452682853658824	-1.0	0.023350980394105134	-0.023350980394105134
770	D-Mannose-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.00436214628292473	0.00436214628292473	-1.0	0.06604654633608581	-0.06604654633608581
775	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.004725658473169443	0.004725658473169443	-1.0	0.06874342494500432	-0.06874342494500432
776	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.003635121902437738	0.003635121902437738	-1.0	0.06029197212264447	-0.06029197212264447
778	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.0018175609512176556	0.0018175609512176556	1.0	0.04263286233901795	0.04263286233901795
787	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	0.004362146282923082	0.004362146282923082	1.0	0.06604654633607333	0.06604654633607333
788	Inosine	Ca2+-e0	Clostridium_innocuum_I46	-0.0005452682853655196	0.0005452682853655196	-1.0	0.023350980394097366	-0.023350980394097366
797	D-Glucose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.004362146282928944	0.004362146282928944	-1.0	0.06604654633611771	-0.06604654633611771
798	L-Aspartate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0018175609512207085	0.0018175609512207085	-1.0	0.04263286233905376	-0.04263286233905376
800	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0032716097121950317	0.0032716097121950317	-1.0	0.05719798695928933	-0.05719798695928933
801	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	0.005452682853663211	0.005452682853663211	1.0	0.0738422836433382	0.0738422836433382
804	L-Cysteine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0005452682853670039	0.0005452682853670039	-1.0	0.02335098039412915	-0.02335098039412915
808	D-Mannose-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.004362146282928995	0.004362146282928995	-1.0	0.0660465463361181	-0.0660465463361181
813	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.004725658473172852	0.004725658473172852	-1.0	0.06874342494502912	-0.06874342494502912
814	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.003635121902441513	0.003635121902441513	-1.0	0.06029197212267578	-0.06029197212267578
816	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0018175609512200359	0.0018175609512200359	1.0	0.042632862339045875	0.042632862339045875
825	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	0.004362146282926264	0.004362146282926264	1.0	0.06604654633609743	0.06604654633609743
826	Inosine	Cu2+-e0	Clostridium_innocuum_I46	-0.0005452682853665233	0.0005452682853665233	-1.0	0.02335098039411886	-0.02335098039411886
829	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.009082515431355525	0.009082515431355525	-1.0	0.09530223203763659	-0.09530223203763659
830	L-Aspartate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.00378438142973102	0.00378438142973102	-1.0	0.06151732625635659	-0.06151732625635659
832	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.006811886573519186	0.006811886573519186	-1.0	0.08253415398196788	-0.08253415398196788
833	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.011353144289194842	0.011353144289194842	1.0	0.1065511346218089	0.1065511346218089
836	L-Cysteine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.0011353144289198004	0.0011353144289198004	-1.0	0.033694427268018676	-0.033694427268018676
840	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.009082515431356516	0.009082515431356516	-1.0	0.09530223203764178	-0.09530223203764178
845	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.009839391717299263	0.009839391717299263	-1.0	0.09919370805297714	-0.09919370805297714
846	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.007568762859463905	0.007568762859463905	-1.0	0.0869986371126807	-0.0869986371126807
848	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.0037843814297301805	0.0037843814297301805	1.0	0.061517326256349765	0.061517326256349765
857	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.009082515431352422	0.009082515431352422	1.0	0.09530223203762031	0.09530223203762031
858	Inosine	Fe2+-e0	Clostridium_innocuum_I46	-0.0011353144289201502	0.0011353144289201502	-1.0	0.033694427268023866	-0.033694427268023866
870	D-Glucose-e0	K+-e0	Clostridium_innocuum_I46	-0.004362146282928851	0.004362146282928851	-1.0	0.066046546336117	-0.066046546336117
871	L-Aspartate-e0	K+-e0	Clostridium_innocuum_I46	-0.0018175609512203275	0.0018175609512203275	-1.0	0.04263286233904929	-0.04263286233904929
873	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.0032716097121973614	0.0032716097121973614	-1.0	0.05719798695930969	-0.05719798695930969
874	Thiamin-e0	K+-e0	Clostridium_innocuum_I46	0.005452682853664074	0.005452682853664074	1.0	0.07384228364334404	0.07384228364334404
877	L-Cysteine-e0	K+-e0	Clostridium_innocuum_I46	-0.0005452682853666888	0.0005452682853666888	-1.0	0.0233509803941224	-0.0233509803941224
881	D-Mannose-e0	K+-e0	Clostridium_innocuum_I46	-0.004362146282928563	0.004362146282928563	-1.0	0.06604654633611483	-0.06604654633611483
886	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.00472565847317518	0.00472565847317518	-1.0	0.06874342494504605	-0.06874342494504605
887	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.003635121902441016	0.003635121902441016	-1.0	0.06029197212267166	-0.06029197212267166
889	O2-e0	K+-e0	Clostridium_innocuum_I46	0.001817560951221913	0.001817560951221913	1.0	0.042632862339067885	0.042632862339067885
898	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.0043621462829267375	0.0043621462829267375	1.0	0.066046546336101	0.066046546336101
899	Inosine	K+-e0	Clostridium_innocuum_I46	-0.0005452682853669305	0.0005452682853669305	-1.0	0.023350980394127578	-0.023350980394127578
901	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
903	D-Glucose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.03300811130625707	0.03300811130625707	-1.0	0.1816813455098158	-0.1816813455098158
904	L-Aspartate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.013753379710934124	0.013753379710934124	-1.0	0.11727480424598509	-0.11727480424598509
906	Spermidine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.02475608347969063	0.02475608347969063	-1.0	0.15734066060523144	-0.15734066060523144
907	Thiamin-e0	Sucrose-e0	Clostridium_innocuum_I46	0.04126013913277725	0.04126013913277725	1.0	0.20312591940167865	0.20312591940167865
910	L-Cysteine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.004126013913270772	0.004126013913270772	-1.0	0.064234055712455	-0.064234055712455
914	D-Mannose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.03300811130625511	0.03300811130625511	-1.0	0.1816813455098104	-0.1816813455098104
919	Folate-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.03575878724844837	0.03575878724844837	-1.0	0.18909993984252976	-0.18909993984252976
920	N-Acetyl-D-chondrosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.027506759421869	0.027506759421869	-1.0	0.16585161868932422	-0.16585161868932422
922	O2-e0	Sucrose-e0	Clostridium_innocuum_I46	0.013753379710933307	0.013753379710933307	1.0	0.1172748042459816	0.1172748042459816
931	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	0.0330081113062602	0.0330081113062602	1.0	0.18168134550982443	0.18168134550982443
932	Inosine	Sucrose-e0	Clostridium_innocuum_I46	-0.004126013913266581	0.004126013913266581	-1.0	0.06423405571242237	-0.06423405571242237
936	D-Glucose-e0	Cl--e0	Clostridium_innocuum_I46	-0.004362146282924693	0.004362146282924693	-1.0	0.06604654633608553	-0.06604654633608553
937	L-Aspartate-e0	Cl--e0	Clostridium_innocuum_I46	-0.001817560951218984	0.001817560951218984	-1.0	0.04263286233903354	-0.04263286233903354
939	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0032716097121943816	0.0032716097121943816	-1.0	0.057197986959283645	-0.057197986959283645
940	Thiamin-e0	Cl--e0	Clostridium_innocuum_I46	0.005452682853656411	0.005452682853656411	1.0	0.07384228364329215	0.07384228364329215
943	L-Cysteine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0005452682853659629	0.0005452682853659629	-1.0	0.02335098039410686	-0.02335098039410686
947	D-Mannose-e0	Cl--e0	Clostridium_innocuum_I46	-0.004362146282924135	0.004362146282924135	-1.0	0.06604654633608131	-0.06604654633608131
952	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.004725658473169205	0.004725658473169205	-1.0	0.0687434249450026	-0.0687434249450026
953	N-Acetyl-D-chondrosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.0036351219024369306	0.0036351219024369306	-1.0	0.060291972122637774	-0.060291972122637774
955	O2-e0	Cl--e0	Clostridium_innocuum_I46	0.0018175609512186136	0.0018175609512186136	1.0	0.042632862339029194	0.042632862339029194
964	Riboflavin	Cl--e0	Clostridium_innocuum_I46	0.00436214628292473	0.00436214628292473	1.0	0.06604654633608581	0.06604654633608581
965	Inosine	Cl--e0	Clostridium_innocuum_I46	-0.0005452682853657153	0.0005452682853657153	-1.0	0.023350980394101557	-0.023350980394101557
969	D-Glucose-e0	Mg-e0	Clostridium_innocuum_I46	-0.004362146282933046	0.004362146282933046	-1.0	0.06604654633614876	-0.06604654633614876
970	L-Aspartate-e0	Mg-e0	Clostridium_innocuum_I46	-0.0018175609512227407	0.0018175609512227407	-1.0	0.04263286233907759	-0.04263286233907759
972	Spermidine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0032716097122001265	0.0032716097122001265	-1.0	0.05719798695933386	-0.05719798695933386
973	Thiamin-e0	Mg-e0	Clostridium_innocuum_I46	0.005452682853669097	0.005452682853669097	1.0	0.07384228364337804	0.07384228364337804
976	L-Cysteine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0005452682853675433	0.0005452682853675433	-1.0	0.0233509803941407	-0.0233509803941407
980	D-Mannose-e0	Mg-e0	Clostridium_innocuum_I46	-0.004362146282933057	0.004362146282933057	-1.0	0.06604654633614886	-0.06604654633614886
985	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.004725658473177275	0.004725658473177275	-1.0	0.06874342494506129	-0.06874342494506129
986	N-Acetyl-D-chondrosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.0036351219024449055	0.0036351219024449055	-1.0	0.06029197212270391	-0.06029197212270391
988	O2-e0	Mg-e0	Clostridium_innocuum_I46	0.0018175609512225393	0.0018175609512225393	1.0	0.042632862339075234	0.042632862339075234
997	Riboflavin	Mg-e0	Clostridium_innocuum_I46	0.004362146282931485	0.004362146282931485	1.0	0.06604654633613695	0.06604654633613695
998	Inosine	Mg-e0	Clostridium_innocuum_I46	-0.0005452682853674923	0.0005452682853674923	-1.0	0.023350980394139607	-0.023350980394139607
1003	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1004	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1008	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.4659889839091933	1.4659889839091933	1.0	1.2107803202518586	1.2107803202518586
1009	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.610828743295705	1.610828743295705	1.0	1.2691842826381459	1.2691842826381459
1011	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.900508262067948	1.900508262067948	-1.0	1.3785892289104642	-1.3785892289104642
1012	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.832486229886603	2.832486229886603	-1.0	1.6829991770308752	-1.6829991770308752
1015	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	0.6832486229889072	0.6832486229889072	1.0	0.8265885451595051	0.8265885451595051
1019	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.4659889839091507	1.4659889839091507	1.0	1.210780320251841	1.210780320251841
1024	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.5881547325682954	1.5881547325682954	1.0	1.260220112745506	1.260220112745506
1025	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.2216574865911456	1.2216574865911456	1.0	1.1052861559755218	1.1052861559755218
1027	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.3891712567045138	0.3891712567045138	1.0	0.6238359213002357	0.6238359213002357
1036	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.4659889839089377	3.4659889839089377	-1.0	1.861716676594196	-1.861716676594196
1037	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.31675137701112865	0.31675137701112865	-1.0	0.5628066959544179	-0.5628066959544179
1039	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1041	D-Glucose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0023601845742406576	0.0023601845742406576	1.0	0.04858173086913081	0.04858173086913081
1042	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0009834102392722512	0.0009834102392722512	1.0	0.03135937243109707	0.03135937243109707
1044	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9982298615693138	0.9982298615693138	-1.0	0.9991145387638566	-0.9991145387638566
1045	Thiamin-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.00295023071780707	0.00295023071780707	-1.0	0.05431602634404573	-0.05431602634404573
1048	L-Cysteine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00029502307178351164	0.00029502307178351164	1.0	0.01717623566977094	0.01717623566977094
1052	D-Mannose-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0023601845742416737	0.0023601845742416737	1.0	0.04858173086914127	0.04858173086914127
1057	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0025568666220928188	0.0025568666220928188	1.0	0.0505654686727298	0.0505654686727298
1058	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.001966820478536528	0.001966820478536528	1.0	0.044348849799476515	0.044348849799476515
1060	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.000983410239270966	0.000983410239270966	-1.0	0.03135937243107658	-0.03135937243107658
1069	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.002360184574239348	0.002360184574239348	-1.0	0.04858173086911733	-0.04858173086911733
1070	Inosine	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00029502307178540834	0.00029502307178540834	1.0	0.017176235669826154	0.017176235669826154
