	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
615	O2-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	0.034367543068516734	0.034367543068516734	1.0	0.18538485123794968	0.18538485123794968
622	L-Glycine	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.03436754306849014	0.03436754306849014	-1.0	0.18538485123787796	-0.18538485123787796
623	L-Serine	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.051551314602722206	0.051551314602722206	-1.0	0.22704914578725507	-0.22704914578725507
624	L-Threonine	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.051551314602718314	0.051551314602718314	-1.0	0.2270491457872465	-0.2270491457872465
625	Glutamine	L-Lysine-e0	Bacteroides_caecimuris_I48	-0.08591885767118898	0.08591885767118898	-1.0	0.2931191868015279	-0.2931191868015279
631	Spermidine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.07992470661920285	0.07992470661920285	-1.0	0.2827095799919112	-0.2827095799919112
637	L-Aspartate-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.04795482397143439	0.04795482397143439	-1.0	0.21898589902419377	-0.21898589902419377
638	D-Glucose-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.09590964794293531	0.09590964794293531	-1.0	0.30969282836858736	-0.30969282836858736
639	L-Cysteine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.023977411985733305	0.023977411985733305	-1.0	0.15484641418429199	-0.15484641418429199
640	L-Glutamate-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.1198870599284943	0.1198870599284943	-1.0	0.3462471081879158	-0.3462471081879158
642	L-Asparagine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.0479548239714428	0.0479548239714428	-1.0	0.21898589902421298	-0.21898589902421298
643	Fumarate-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.04795482397142371	0.04795482397142371	-1.0	0.2189858990241694	-0.2189858990241694
648	D-Mannose-e0	Inosine-e0	Bacteroides_caecimuris_I48	0.023977411985694506	0.023977411985694506	1.0	0.15484641418416673	0.15484641418416673
652	Succinate-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.07193223595707049	0.07193223595707049	-1.0	0.2682018567368065	-0.2682018567368065
660	Sucrose-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.1918192958857408	0.1918192958857408	-1.0	0.4379717980483912	-0.4379717980483912
664	Glycerol-e0	Inosine-e0	Bacteroides_caecimuris_I48	-0.07193223595708707	0.07193223595708707	-1.0	0.26820185673683744	-0.26820185673683744
671	O2-e0	Inosine-e0	Bacteroides_caecimuris_I48	0.047954823971257034	0.047954823971257034	1.0	0.21898589902378882	0.21898589902378882
678	L-Glycine	Inosine-e0	Bacteroides_caecimuris_I48	-0.047954823971346275	0.047954823971346275	-1.0	0.21898589902399257	-0.21898589902399257
679	L-Serine	Inosine-e0	Bacteroides_caecimuris_I48	-0.07193223595706423	0.07193223595706423	-1.0	0.26820185673679486	-0.26820185673679486
680	L-Threonine	Inosine-e0	Bacteroides_caecimuris_I48	-0.07193223595707074	0.07193223595707074	-1.0	0.26820185673680697	-0.26820185673680697
681	Glutamine	Inosine-e0	Bacteroides_caecimuris_I48	-0.11988705992847373	0.11988705992847373	-1.0	0.3462471081878861	-0.3462471081878861
688	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.7732109700365646	2.7732109700365646	-1.0	1.6652960607761507	-1.6652960607761507
694	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.5360734179796397	0.5360734179796397	1.0	0.7321703476511731	0.7321703476511731
695	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9278531640419081	0.9278531640419081	-1.0	0.963251350397137	-0.963251350397137
696	L-Cysteine-e0	NH3-e0	Bacteroides_caecimuris_I48	0.7680367089895284	0.7680367089895284	1.0	0.8763770358638617	0.8763770358638617
697	L-Glutamate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.15981645504968864	0.15981645504968864	-1.0	0.39977050297600575	-0.39977050297600575
699	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	1.5360734179795752	1.5360734179795752	1.0	1.2393842898712146	1.2393842898712146
700	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.4639265820202547	0.4639265820202547	-1.0	0.6811215618524015	-0.6811215618524015
705	D-Mannose-e0	NH3-e0	Bacteroides_caecimuris_I48	0.2319632910098508	0.2319632910098508	1.0	0.48162567519791843	0.48162567519791843
709	Succinate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.6958898730293585	0.6958898730293585	-1.0	0.8342001396723441	-0.8342001396723441
717	Sucrose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.855706328081826	1.855706328081826	-1.0	1.3622431237050991	-1.3622431237050991
721	Glycerol-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.6958898730296779	0.6958898730296779	-1.0	0.8342001396725356	-0.8342001396725356
728	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.4639265820176075	0.4639265820176075	1.0	0.6811215618504581	0.6811215618504581
735	L-Glycine	NH3-e0	Bacteroides_caecimuris_I48	0.5360734179809333	0.5360734179809333	1.0	0.7321703476520566	0.7321703476520566
736	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.30411012697066975	0.30411012697066975	1.0	0.5514618091678424	0.5514618091678424
737	L-Threonine	NH3-e0	Bacteroides_caecimuris_I48	0.30411012697062123	0.30411012697062123	1.0	0.5514618091677983	0.5514618091677983
738	Glutamine	NH3-e0	Bacteroides_caecimuris_I48	0.8401835449507798	0.8401835449507798	1.0	0.9166152655017152	0.9166152655017152
744	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.009705502110051074	0.009705502110051074	-1.0	0.0985165067897308	-0.0985165067897308
750	L-Aspartate-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.005823301265985134	0.005823301265985134	-1.0	0.07631055802433326	-0.07631055802433326
751	D-Glucose-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.01164660253199231	0.01164660253199231	-1.0	0.10791942611037324	-0.10791942611037324
752	L-Cysteine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.00291165063299866	0.00291165063299866	-1.0	0.05395971305519202	-0.05395971305519202
753	L-Glutamate-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.014558253164907168	0.014558253164907168	-1.0	0.1206575864374353	-0.1206575864374353
754	L-Asparagine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.005823301265986937	0.005823301265986937	-1.0	0.07631055802434508	-0.07631055802434508
755	Fumarate-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.005823301265974768	0.005823301265974768	-1.0	0.07631055802426534	-0.07631055802426534
760	D-Mannose-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	0.0029116506329754568	0.0029116506329754568	1.0	0.053959713054977015	0.053959713054977015
764	Succinate-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.008734951898925826	0.008734951898925826	-1.0	0.09346096457305492	-0.09346096457305492
772	Sucrose-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.023293205063934817	0.023293205063934817	-1.0	0.15262111604864778	-0.15262111604864778
776	Glycerol-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.008734951898945903	0.008734951898945903	-1.0	0.09346096457316233	-0.09346096457316233
783	O2-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	0.005823301265881343	0.005823301265881343	1.0	0.0763105580236532	0.0763105580236532
790	L-Glycine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.005823301265944744	0.005823301265944744	-1.0	0.07631055802406862	-0.07631055802406862
791	L-Serine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.008734951898949874	0.008734951898949874	-1.0	0.09346096457318356	-0.09346096457318356
792	L-Threonine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.00873495189893813	0.00873495189893813	-1.0	0.09346096457312074	-0.09346096457312074
793	Glutamine	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.014558253164889713	0.014558253164889713	-1.0	0.12065758643736296	-0.12065758643736296
799	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.23191138803224493	0.23191138803224493	1.0	0.4815717890743237	0.4815717890743237
805	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.13914683281835244	0.13914683281835244	1.0	0.3730239038163003	0.3730239038163003
806	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.27829366563746566	0.27829366563746566	1.0	0.5275354638670898	0.5275354638670898
807	L-Cysteine-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.5695734164093645	0.5695734164093645	1.0	0.7547008787654647	0.7547008787654647
808	L-Glutamate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-1.1521329179548048	1.1521329179548048	-1.0	1.0733745469102594	-1.0733745469102594
809	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.13914683281836962	0.13914683281836962	1.0	0.37302390381632333	0.37302390381632333
810	Fumarate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.13914683281830267	0.13914683281830267	1.0	0.37302390381623357	0.37302390381623357
815	D-Mannose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.4304265835910313	0.4304265835910313	1.0	0.6560690387383261	0.6560690387383261
819	Succinate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.291279750773175	0.291279750773175	-1.0	0.5397033914782962	-0.5397033914782962
827	Sucrose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.5565873312736754	0.5565873312736754	1.0	0.7460478076327786	0.7460478076327786
831	Glycerol-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.2912797507729798	0.2912797507729798	-1.0	0.5397033914781153	-0.5397033914781153
838	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.860853167183337	0.860853167183337	1.0	0.9278217324375071	0.9278217324375071
845	L-Glycine	Acetate-e0	Bacteroides_caecimuris_I48	-0.8608531671824421	0.8608531671824421	-1.0	0.9278217324370248	-0.9278217324370248
846	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	-1.2912797507732088	1.2912797507732088	-1.0	1.1363449083677053	-1.1363449083677053
847	L-Threonine	Acetate-e0	Bacteroides_caecimuris_I48	-0.2912797507731572	0.2912797507731572	-1.0	0.5397033914782797	-0.5397033914782797
848	Glutamine	Acetate-e0	Bacteroides_caecimuris_I48	-1.1521329179551165	1.1521329179551165	-1.0	1.0733745469104046	-1.0733745469104046
853	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
855	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0012826186739607432	0.0012826186739607432	-1.0	0.03581366602235442	-0.03581366602235442
861	L-Aspartate-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0007695712043755805	0.0007695712043755805	-1.0	0.02774114641422702	-0.02774114641422702
862	D-Glucose-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.001539142408751728	0.001539142408751728	-1.0	0.03923190549478483	-0.03923190549478483
863	L-Cysteine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0003847856021877291	0.0003847856021877291	-1.0	0.01961595274738724	-0.01961595274738724
864	L-Glutamate-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.001923928010937804	0.001923928010937804	-1.0	0.043862603786572044	-0.043862603786572044
865	L-Asparagine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0007695712043753697	0.0007695712043753697	-1.0	0.02774114641422322	-0.02774114641422322
866	Fumarate-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0007695712043756747	0.0007695712043756747	-1.0	0.027741146414228715	-0.027741146414228715
871	D-Mannose-e0	Ca2+-e0	Bacteroides_caecimuris_I48	0.0003847856021876654	0.0003847856021876654	1.0	0.019615952747385618	0.019615952747385618
875	Succinate-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0011543568065623144	0.0011543568065623144	-1.0	0.033975826797332166	-0.033975826797332166
883	Sucrose-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.003078284817502307	0.003078284817502307	-1.0	0.0554822928284539	-0.0554822928284539
887	Glycerol-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0011543568065625874	0.0011543568065625874	-1.0	0.033975826797336184	-0.033975826797336184
894	O2-e0	Ca2+-e0	Bacteroides_caecimuris_I48	0.0007695712043735027	0.0007695712043735027	1.0	0.02774114641418957	0.02774114641418957
901	L-Glycine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0007695712043743493	0.0007695712043743493	-1.0	0.027741146414204828	-0.027741146414204828
902	L-Serine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.001154356806562076	0.001154356806562076	-1.0	0.033975826797328655	-0.033975826797328655
903	L-Threonine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0011543568065620115	0.0011543568065620115	-1.0	0.033975826797327704	-0.033975826797327704
904	Glutamine	Ca2+-e0	Bacteroides_caecimuris_I48	-0.0019239280109374088	0.0019239280109374088	-1.0	0.04386260378656754	-0.04386260378656754
910	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0012826186739592672	0.0012826186739592672	-1.0	0.03581366602233381	-0.03581366602233381
916	L-Aspartate-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0007695712043754968	0.0007695712043754968	-1.0	0.02774114641422551	-0.02774114641422551
917	D-Glucose-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0015391424087503618	0.0015391424087503618	-1.0	0.03923190549476742	-0.03923190549476742
918	L-Cysteine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0003847856021875018	0.0003847856021875018	-1.0	0.019615952747381447	-0.019615952747381447
919	L-Glutamate-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0019239280109361215	0.0019239280109361215	-1.0	0.043862603786552865	-0.043862603786552865
920	L-Asparagine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0007695712043753438	0.0007695712043753438	-1.0	0.02774114641422275	-0.02774114641422275
921	Fumarate-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0007695712043749904	0.0007695712043749904	-1.0	0.02774114641421638	-0.02774114641421638
926	D-Mannose-e0	Cu2+-e0	Bacteroides_caecimuris_I48	0.00038478560218711794	0.00038478560218711794	1.0	0.019615952747371664	0.019615952747371664
930	Succinate-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0011543568065614906	0.0011543568065614906	-1.0	0.033975826797320044	-0.033975826797320044
938	Sucrose-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.003078284817499371	0.003078284817499371	-1.0	0.05548229282842744	-0.05548229282842744
942	Glycerol-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0011543568065616862	0.0011543568065616862	-1.0	0.03397582679732292	-0.03397582679732292
949	O2-e0	Cu2+-e0	Bacteroides_caecimuris_I48	0.0007695712043725221	0.0007695712043725221	1.0	0.027741146414171892	0.027741146414171892
956	L-Glycine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0007695712043737213	0.0007695712043737213	-1.0	0.027741146414193507	-0.027741146414193507
957	L-Serine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0011543568065618887	0.0011543568065618887	-1.0	0.0339758267973259	-0.0339758267973259
958	L-Threonine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0011543568065613425	0.0011543568065613425	-1.0	0.03397582679731786	-0.03397582679731786
959	Glutamine	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0019239280109353259	0.0019239280109353259	-1.0	0.043862603786543795	-0.043862603786543795
965	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.002670566997074751	0.002670566997074751	-1.0	0.05167752893738971	-0.05167752893738971
971	L-Aspartate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0016023401983702313	0.0016023401983702313	-1.0	0.04002924179109856	-0.04002924179109856
972	D-Glucose-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.003204680396639803	0.003204680396639803	-1.0	0.0566098966315944	-0.0566098966315944
973	L-Cysteine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0008011700991642639	0.0008011700991642639	-1.0	0.02830494831587339	-0.02830494831587339
974	L-Glutamate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.004005850495999178	0.004005850495999178	-1.0	0.06329178853531617	-0.06329178853531617
975	L-Asparagine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0016023401983675874	0.0016023401983675874	-1.0	0.04002924179106553	-0.04002924179106553
976	Fumarate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0016023401983729154	0.0016023401983729154	-1.0	0.040029241791132084	-0.040029241791132084
981	D-Mannose-e0	Fe2+-e0	Bacteroides_caecimuris_I48	0.0008011700992052313	0.0008011700992052313	1.0	0.02830494831659707	0.02830494831659707
985	Succinate-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.002403510297632551	0.002403510297632551	-1.0	0.049025608590129215	-0.049025608590129215
993	Sucrose-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0064093607934290805	0.0064093607934290805	-1.0	0.08005848358187333	-0.08005848358187333
997	Glycerol-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.002403510297611337	0.002403510297611337	-1.0	0.04902560858991285	-0.04902560858991285
1004	O2-e0	Fe2+-e0	Bacteroides_caecimuris_I48	0.0016023401985582942	0.0016023401985582942	1.0	0.04002924179344763	0.04002924179344763
1011	L-Glycine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.0016023401984565522	0.0016023401984565522	-1.0	0.04002924179217678	-0.04002924179217678
1012	L-Serine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.002403510297632273	0.002403510297632273	-1.0	0.04902560859012638	-0.04902560859012638
1013	L-Threonine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.00240351029762474	0.00240351029762474	-1.0	0.04902560859004955	-0.04902560859004955
1014	Glutamine	Fe2+-e0	Bacteroides_caecimuris_I48	-0.004005850496033749	0.004005850496033749	-1.0	0.06329178853558927	-0.06329178853558927
1020	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.3245302465533658	0.3245302465533658	-1.0	0.5696755625383327	-0.5696755625383327
1026	L-Aspartate-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.1947181479322462	0.1947181479322462	-1.0	0.4412687932907178	-0.4412687932907178
1027	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.3894362958643425	0.3894362958643425	-1.0	0.6240483121236228	-0.6240483121236228
1028	L-Cysteine-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.0973590739660698	0.0973590739660698	-1.0	0.312024156061786	-0.312024156061786
1029	L-Glutamate-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.4867953698308237	0.4867953698308237	-1.0	0.6977072235764968	-0.6977072235764968
1030	L-Asparagine-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.19471814793223619	0.19471814793223619	-1.0	0.4412687932907064	-0.4412687932907064
1031	Fumarate-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.19471814793226877	0.19471814793226877	-1.0	0.4412687932907433	-0.4412687932907433
1036	D-Mannose-e0	Formate-e0	Bacteroides_caecimuris_I48	0.0973590739661857	0.0973590739661857	1.0	0.31202415606197176	0.31202415606197176
1040	Succinate-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.29207722189855734	0.29207722189855734	-1.0	0.5404416914881358	-0.5404416914881358
1048	Sucrose-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.7788725917290497	0.7788725917290497	-1.0	0.8825375865814723	-0.8825375865814723
1052	Glycerol-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.29207722189854235	0.29207722189854235	-1.0	0.5404416914881219	-0.5404416914881219
1059	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	0.1947181479326876	0.1947181479326876	1.0	0.44126879329121793	0.44126879329121793
1066	L-Glycine	Formate-e0	Bacteroides_caecimuris_I48	0.8052818520675673	0.8052818520675673	1.0	0.8973749785165437	0.8973749785165437
1067	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	1.7079227781014725	1.7079227781014725	1.0	1.3068751960694152	1.3068751960694152
1068	L-Threonine	Formate-e0	Bacteroides_caecimuris_I48	0.7079227781014549	0.7079227781014549	1.0	0.8413814700250148	0.8413814700250148
1069	Glutamine	Formate-e0	Bacteroides_caecimuris_I48	-0.486795369830889	0.486795369830889	-1.0	0.6977072235765436	-0.6977072235765436
1074	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1092	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0012826186739562909	0.0012826186739562909	-1.0	0.03581366602229226	-0.03581366602229226
1098	L-Aspartate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0007695712043753678	0.0007695712043753678	-1.0	0.027741146414223185	-0.027741146414223185
1099	D-Glucose-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0015391424087498463	0.0015391424087498463	-1.0	0.03923190549476085	-0.03923190549476085
1100	L-Cysteine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0003847856021879395	0.0003847856021879395	-1.0	0.019615952747392605	-0.019615952747392605
1101	L-Glutamate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0019239280109357689	0.0019239280109357689	-1.0	0.04386260378654884	-0.04386260378654884
1102	L-Asparagine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0007695712043756102	0.0007695712043756102	-1.0	0.027741146414227553	-0.027741146414227553
1103	Fumarate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0007695712043744191	0.0007695712043744191	-1.0	0.027741146414206084	-0.027741146414206084
1108	D-Mannose-e0	K+-e0	Bacteroides_caecimuris_I48	0.00038478560218683757	0.00038478560218683757	1.0	0.019615952747364516	0.019615952747364516
1112	Succinate-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0011543568065608971	0.0011543568065608971	-1.0	0.03397582679731131	-0.03397582679731131
1120	Sucrose-e0	K+-e0	Bacteroides_caecimuris_I48	-0.003078284817499024	0.003078284817499024	-1.0	0.05548229282842431	-0.05548229282842431
1124	Glycerol-e0	K+-e0	Bacteroides_caecimuris_I48	-0.0011543568065616656	0.0011543568065616656	-1.0	0.03397582679732262	-0.03397582679732262
1131	O2-e0	K+-e0	Bacteroides_caecimuris_I48	0.0007695712043731552	0.0007695712043731552	1.0	0.027741146414183303	0.027741146414183303
1138	L-Glycine	K+-e0	Bacteroides_caecimuris_I48	-0.0007695712043751056	0.0007695712043751056	-1.0	0.02774114641421846	-0.02774114641421846
1139	L-Serine	K+-e0	Bacteroides_caecimuris_I48	-0.0011543568065625804	0.0011543568065625804	-1.0	0.03397582679733608	-0.03397582679733608
1140	L-Threonine	K+-e0	Bacteroides_caecimuris_I48	-0.0011543568065620628	0.0011543568065620628	-1.0	0.03397582679732846	-0.03397582679732846
1141	Glutamine	K+-e0	Bacteroides_caecimuris_I48	-0.0019239280109361462	0.0019239280109361462	-1.0	0.04386260378655314	-0.04386260378655314
1148	D-Mannose-e0	D-Mannose-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1150	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9715714382824456	0.9715714382824456	1.0	0.9856832342504592	0.9856832342504592
1156	L-Aspartate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.01705713703064738	0.01705713703064738	-1.0	0.13060297481545885	-0.13060297481545885
1157	D-Glucose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.034114274061206436	0.034114274061206436	-1.0	0.18470049827005458	-0.18470049827005458
1158	L-Cysteine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.008528568515303779	0.008528568515303779	-1.0	0.09235024913503904	-0.09235024913503904
1159	L-Glutamate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.04264284257669299	0.04264284257669299	-1.0	0.20650143480541	-0.20650143480541
1160	L-Asparagine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.0170571370306464	0.0170571370306464	-1.0	0.1306029748154551	-0.1306029748154551
1161	Fumarate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.01705713703065333	0.01705713703065333	-1.0	0.13060297481548164	-0.13060297481548164
1166	D-Mannose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.008528568515347145	0.008528568515347145	1.0	0.09235024913527383	0.09235024913527383
1170	Succinate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.025585705546046444	0.025585705546046444	-1.0	0.1599553235939537	-0.1599553235939537
1178	Sucrose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.06822854812255491	0.06822854812255491	-1.0	0.2612059496308515	-0.2612059496308515
1182	Glycerol-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.025585705546024042	0.025585705546024042	-1.0	0.15995532359388367	-0.15995532359388367
1189	O2-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.017057137030835067	0.017057137030835067	1.0	0.1306029748161774	0.1306029748161774
1196	L-Glycine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.01705713703073363	0.01705713703073363	-1.0	0.13060297481578906	-0.13060297481578906
1197	L-Serine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.025585705546047867	0.025585705546047867	-1.0	0.15995532359395814	-0.15995532359395814
1198	L-Threonine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.025585705546045213	0.025585705546045213	-1.0	0.15995532359394987	-0.15995532359394987
1199	Glutamine	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.04264284257672574	0.04264284257672574	-1.0	0.20650143480548927	-0.20650143480548927
1207	Succinate-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1211	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0012826186739617448	0.0012826186739617448	-1.0	0.0358136660223684	-0.0358136660223684
1217	L-Aspartate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0007695712043755302	0.0007695712043755302	-1.0	0.02774114641422611	-0.02774114641422611
1218	D-Glucose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0015391424087520492	0.0015391424087520492	-1.0	0.03923190549478892	-0.03923190549478892
1219	L-Cysteine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0003847856021877432	0.0003847856021877432	-1.0	0.019615952747387602	-0.019615952747387602
1220	L-Glutamate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.001923928010937275	0.001923928010937275	-1.0	0.043862603786566014	-0.043862603786566014
1221	L-Asparagine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0007695712043754837	0.0007695712043754837	-1.0	0.027741146414225273	-0.027741146414225273
1222	Fumarate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0007695712043753227	0.0007695712043753227	-1.0	0.02774114641422237	-0.02774114641422237
1227	D-Mannose-e0	Cl--e0	Bacteroides_caecimuris_I48	0.00038478560218752766	0.00038478560218752766	1.0	0.019615952747382107	0.019615952747382107
