	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
771	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603171603	Riboflavin	0	0.9241112603171603	-1.0	0.961307058289473	-0.961307058289473
774	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0882352941186721	Putrescine-e0	0	1.0882352941186721	1.0	1.043185167704503	1.043185167704503
776	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.7647058823533582	Spermidine-e0	0	0.7647058823533582	1.0	0.8744746321954446	0.8744746321954446
790	Flavonifractor_plautii_YL31	H+-e0	Microbe	-6.617647058823698	Folate-e0	0	6.617647058823698	-1.0	2.572478777137665	-2.572478777137665
795	Flavonifractor_plautii_YL31	H+-e0	Microbe	1974.9995659919878	Riboflavin	0	1974.9995659919878	1.0	44.44096720360604	44.44096720360604
796	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9411764705869946	Puryvate	0	0.9411764705869946	-1.0	0.9701425001446925	-0.9701425001446925
806	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000002112	Folate-e0	0	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
810	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.06160133095803	Riboflavin	0	43.06160133095803	-1.0	6.562133900718426	-6.562133900718426
819	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.05882352941260043	Putrescine-e0	0	0.05882352941260043	1.0	0.24253562503805587	0.24253562503805587
821	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-1.82352941176453	Spermidine-e0	0	1.82352941176453	-1.0	1.3503812097939345	-1.3503812097939345
836	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-2.4117647058827494	Folate-e0	0	2.4117647058827494	-1.0	1.5529857391111965	-1.5529857391111965
841	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1576.7918568652542	Riboflavin	0	1576.7918568652542	1.0	39.708838523246364	39.708838523246364
842	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.29411764705784416	Puryvate	0	0.29411764705784416	-1.0	0.5423261445457375	-0.5423261445457375
855	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000029	Spermidine-e0	0	1.0000000000000029	1.0	1.0000000000000013	1.0000000000000013
859	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529504251	Riboflavin	0	19.48243529504251	-1.0	4.413891173901154	-4.413891173901154
865	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.0135059634927	Riboflavin	0	13.0135059634927	-1.0	3.6074237294075533	-3.6074237294075533
868	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495651007	Riboflavin	0	17.08355495651007	-1.0	4.1332257325858786	-4.1332257325858786
871	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.05882352941262759	Putrescine-e0	0	0.05882352941262759	-1.0	0.24253562503811185	-0.24253562503811185
873	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	1.82352941176457	Spermidine-e0	0	1.82352941176457	1.0	1.3503812097939492	1.3503812097939492
888	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	3.411764705882814	Folate-e0	0	3.411764705882814	1.0	1.8470962903657226	1.8470962903657226
893	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1634.3766424791888	Riboflavin	0	1634.3766424791888	-1.0	40.42742438591888	-40.42742438591888
894	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	0.2941176470578162	Puryvate	0	0.2941176470578162	1.0	0.5423261445457117	0.5423261445457117
904	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.05882352941255685	Putrescine-e0	0	0.05882352941255685	1.0	0.24253562503796602	0.24253562503796602
906	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.8235294117645329	Spermidine-e0	0	0.8235294117645329	-1.0	0.9074852129729348	-0.9074852129729348
920	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.4117647058828	Folate-e0	0	3.4117647058828	-1.0	1.8470962903657189	-1.8470962903657189
925	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1539.3941487573973	Riboflavin	0	1539.3941487573973	1.0	39.23511372173397	39.23511372173397
926	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.2941176470578677	Puryvate	0	0.2941176470578677	-1.0	0.5423261445457592	-0.5423261445457592
934	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316823388	Riboflavin	0	28.98957316823388	-1.0	5.3841966130736605	-5.3841966130736605
937	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603160422	Riboflavin	0	0.9241112603160422	-1.0	0.9613070582888915	-0.9613070582888915
941	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102352835	Riboflavin	0	19.23184102352835	-1.0	4.385412298008974	-4.385412298008974
944	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603167602	Riboflavin	0	0.9241112603167602	-1.0	0.9613070582892649	-0.9613070582892649
948	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260293192	Riboflavin	0	1.924111260293192	-1.0	1.3871233760171415	-1.3871233760171415
957	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365155117	Riboflavin	0	25.591089365155117	1.0	5.058763620209499	5.058763620209499
963	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999433	Folate-e0	0	0.9999999999999433	-1.0	0.9999999999999716	-0.9999999999999716
966	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194223652	Riboflavin	0	67.54945194223652	-1.0	8.218847360928205	-8.218847360928205
973	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603166641	Riboflavin	0	0.9241112603166641	-1.0	0.9613070582892149	-0.9613070582892149
991	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386066508	Riboflavin	0	36.32516386066508	1.0	6.027036075938577	6.027036075938577
999	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.029411764706187983	Putrescine-e0	0	0.029411764706187983	1.0	0.17149858514339988	0.17149858514339988
1001	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.4117647058822707	Spermidine-e0	0	0.4117647058822707	-1.0	0.6416889479196838	-0.6416889479196838
1015	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.2058823529412395	Folate-e0	0	1.2058823529412395	-1.0	1.098126747211468	-1.098126747211468
1020	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	578.674302794093	Riboflavin	0	578.674302794093	1.0	24.055650122041868	24.055650122041868
1021	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.35294117647093887	Puryvate	0	0.35294117647093887	1.0	0.5940885257862997	0.5940885257862997
1027	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603156585	Riboflavin	0	0.9241112603156585	-1.0	0.9613070582886919	-0.9613070582886919
1030	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603189859	Riboflavin	0	0.9241112603189859	-1.0	0.9613070582904226	-0.9613070582904226
1039	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.5328652364224	Riboflavin	0	35.5328652364224	-1.0	5.960944995252213	-5.960944995252213
1054	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000178	Folate-e0	0	1.0000000000000178	1.0	1.0000000000000089	1.0000000000000089
1056	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997539106	Riboflavin	0	48.658858997539106	-1.0	6.975590225747145	-6.975590225747145
1060	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1067	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.8823529411754892	Putrescine-e0	0	0.8823529411754892	1.0	0.9393364366272019	0.9393364366272019
1069	Flavonifractor_plautii_YL31	H2O-e0	Microbe	3.6470588235291803	Spermidine-e0	0	3.6470588235291803	1.0	1.9097274212644013	1.9097274212644013
1084	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.82352941176519	Folate-e0	0	2.82352941176519	1.0	1.6803361008337558	1.6803361008337558
1085	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999993325	O2-e0	0	1.9999999999993325	1.0	1.4142135623728591	1.4142135623728591
1091	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1836.4189197818682	Riboflavin	0	1836.4189197818682	-1.0	42.85345866767195	-42.85345866767195
1092	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.5882352941165143	Puryvate	0	0.5882352941165143	1.0	0.766964988846632	0.766964988846632
1101	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9411764705874318	Putrescine-e0	0	0.9411764705874318	-1.0	0.9701425001449178	-0.9701425001449178
1103	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.8235294117646585	Spermidine-e0	0	2.8235294117646585	-1.0	1.6803361008335977	-1.6803361008335977
1117	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.4117647058829945	Folate-e0	0	4.4117647058829945	-1.0	2.1004201260421675	-2.1004201260421675
1122	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1573.3040459815925	Riboflavin	0	1573.3040459815925	1.0	39.664896898663336	39.664896898663336
1123	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7058823529421298	Puryvate	0	0.7058823529421298	1.0	0.8401680504173732	0.8401680504173732
1129	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1132	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000049	Putrescine-e0	0	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
1133	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000036	Spermidine-e0	0	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1136	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999973589	Riboflavin	0	0.9999999999973589	1.0	0.9999999999986794	0.9999999999986794
1148	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.11764705882500158	Putrescine-e0	0	0.11764705882500158	1.0	0.3429971702871637	0.3429971702871637
1150	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.6470588235289045	Spermidine-e0	0	2.6470588235289045	-1.0	1.6269784336397655	-1.6269784336397655
1165	Flavonifractor_plautii_YL31	H2-e0	Microbe	-7.823529411764991	Folate-e0	0	7.823529411764991	-1.0	2.7970572771691664	-2.7970572771691664
1168	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999989697	O2-e0	0	1.9999999999989697	-1.0	1.4142135623727308	-1.4142135623727308
1174	Flavonifractor_plautii_YL31	H2-e0	Microbe	2813.38081743091	Riboflavin	0	2813.38081743091	1.0	53.04131236527722	53.04131236527722
1175	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.5882352941158672	Puryvate	0	0.5882352941158672	-1.0	0.7669649888462101	-0.7669649888462101
1186	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597210499	Riboflavin	0	22.28019597210499	-1.0	4.720190247448189	-4.720190247448189
1188	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218713539	Riboflavin	0	6.835969218713539	-1.0	2.6145686486901694	-2.6145686486901694
1189	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999478	Riboflavin	1	0.9999999999999478	-1.0	0.9999999999999739	-0.9999999999999739
1190	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999998093	Riboflavin	0	0.999999999998093	-1.0	0.9999999999990464	-0.9999999999990464
1193	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000038953	Riboflavin	0	1.0000000000038953	-1.0	1.0000000000019476	-1.0000000000019476
1194	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
