	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
653	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	4.499999999992658	Folate-e0	0	4.499999999992658	1.0	2.121320343557912	2.121320343557912
656	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999989309	O2-e0	0	0.9999999999989309	-1.0	0.9999999999994654	-0.9999999999994654
662	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1501.9544667986497	Riboflavin	0	1501.9544667986497	-1.0	38.75505730609426	-38.75505730609426
663	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1.4999999999965208	Puryvate	0	1.4999999999965208	1.0	1.2247448713901687	1.2247448713901687
668	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000147	L-Arginine-e0	0	1.0000000000000147	1.0	1.0000000000000073	1.0000000000000073
669	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000129	Putrescine-e0	0	1.0000000000000129	1.0	1.0000000000000064	1.0000000000000064
670	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.000000000000121	Spermidine-e0	0	1.000000000000121	1.0	1.0000000000000604	1.0000000000000604
673	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.572358341914246	Riboflavin	0	36.572358341914246	-1.0	6.047508440830343	-6.047508440830343
679	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010512073	Riboflavin	0	64.72644010512073	-1.0	8.045274395887361	-8.045274395887361
682	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
683	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031233355	Riboflavin	0	11.393282031233355	-1.0	3.3753936113042218	-3.3753936113042218
685	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.0000000000001878	Folate-e0	0	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
687	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472417063	Riboflavin	0	46.11842472417063	-1.0	6.7910547578539395	-6.7910547578539395
690	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603210311	Riboflavin	0	0.9241112603210311	-1.0	0.9613070582914863	-0.9613070582914863
693	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307282775	Riboflavin	0	50.88999307282775	-1.0	7.133722245281754	-7.133722245281754
696	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
698	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999984	Spermidine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
699	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822912007	Riboflavin	0	34.93939822912007	-1.0	5.91095577966204	-5.91095577966204
700	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603193351	Riboflavin	0	0.9241112603193351	-1.0	0.9613070582906043	-0.9613070582906043
703	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000000343	Putrescine-e0	0	1.000000000000343	1.0	1.0000000000001714	1.0000000000001714
704	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999845574	L-Threonine-e0	0	0.49999999999845574	1.0	0.7071067811854556	0.7071067811854556
705	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.00000000000513	Spermidine-e0	0	4.00000000000513	1.0	2.0000000000012825	2.0000000000012825
706	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000027427	Uracil-e0	0	1.0000000000027427	-1.0	1.0000000000013713	-1.0000000000013713
709	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000017897	Inosine-e0	0	2.0000000000017897	1.0	1.4142135623737278	1.4142135623737278
711	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.4999999999995586	Glycine-e0	0	0.4999999999995586	-1.0	0.7071067811862354	-0.7071067811862354
716	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000027428	Folate-e0	0	0.5000000000027428	-1.0	0.707106781188487	-0.707106781188487
720	Flavonifractor_plautii_YL31	H+-e0	Microbe	-598.7949750749311	Riboflavin	0	598.7949750749311	-1.0	24.470287596898633	-24.470287596898633
726	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000004	Uracil-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
729	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000264	Inosine-e0	0	1.0000000000000264	1.0	1.000000000000013	1.000000000000013
734	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999996033	Folate-e0	0	0.9999999999996033	1.0	0.9999999999998016	0.9999999999998016
736	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561406646	Riboflavin	0	57.58478561406646	-1.0	7.5884639825241615	-7.5884639825241615
747	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999984	L-Alanine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
748	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000156	Spermidine-e0	0	1.000000000000156	1.0	1.000000000000078	1.000000000000078
751	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295129203	Riboflavin	0	19.482435295129203	-1.0	4.413891173910975	-4.413891173910975
757	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963473882	Riboflavin	0	13.013505963473882	-1.0	3.607423729404945	-3.607423729404945
760	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495655761	Riboflavin	0	17.08355495655761	-1.0	4.1332257325916295	-4.1332257325916295
761	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	Inosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
765	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999976363	L-Threonine-e0	0	1.4999999999976363	1.0	1.2247448713906242	1.2247448713906242
766	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000004942	Spermidine-e0	0	2.000000000004942	1.0	1.4142135623748422	1.4142135623748422
767	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999965546	Uracil-e0	0	0.9999999999965546	1.0	0.9999999999982773	0.9999999999982773
770	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999965653	L-Alanine-e0	0	0.9999999999965653	1.0	0.9999999999982826	0.9999999999982826
771	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000001059	Inosine-e0	0	2.000000000001059	1.0	1.4142135623734695	1.4142135623734695
773	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000002544	Glycine-e0	0	0.5000000000002544	1.0	0.7071067811867274	0.7071067811867274
778	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999978659	L-Serine-e0	0	0.9999999999978659	1.0	0.999999999998933	0.999999999998933
779	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999960931	Folate-e0	0	1.4999999999960931	1.0	1.224744871389994	1.224744871389994
784	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-759.2605688787173	Riboflavin	0	759.2605688787173	-1.0	27.554683247657145	-27.554683247657145
785	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999981543	Puryvate	0	0.9999999999981543	1.0	0.9999999999990771	0.9999999999990771
791	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999999778	L-Arginine-e0	0	0.9999999999999778	1.0	0.9999999999999889	0.9999999999999889
793	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.5000000000001499	L-Threonine-e0	0	1.5000000000001499	-1.0	1.2247448713916502	-1.2247448713916502
795	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.0000000000034412	Spermidine-e0	0	3.0000000000034412	-1.0	1.7320508075698706	-1.7320508075698706
796	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.5000000000004314	Uracil-e0	0	1.5000000000004314	1.0	1.2247448713917652	1.2247448713917652
800	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999996022	L-Alanine-e0	0	0.9999999999996022	-1.0	0.999999999999801	-0.999999999999801
801	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.500000000002116	Inosine-e0	0	3.500000000002116	-1.0	1.8708286933875362	-1.8708286933875362
803	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000005884	Glycine-e0	0	1.0000000000005884	-1.0	1.0000000000002942	-1.0000000000002942
812	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.49999999999976713	L-Serine-e0	0	0.49999999999976713	-1.0	0.7071067811863828	-0.7071067811863828
814	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	4.499999999999988	Folate-e0	0	4.499999999999988	1.0	2.1213203435596397	2.1213203435596397
817	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000001388	O2-e0	0	1.0000000000001388	1.0	1.0000000000000693	1.0000000000000693
823	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	211.67776688016843	Riboflavin	0	211.67776688016843	1.0	14.549150039784745	14.549150039784745
824	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.500000000000213	Puryvate	0	1.500000000000213	-1.0	1.224744871391676	-1.224744871391676
830	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603188525	Riboflavin	0	0.9241112603188525	-1.0	0.9613070582903532	-0.9613070582903532
835	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603194302	Riboflavin	0	0.9241112603194302	-1.0	0.9613070582906537	-0.9613070582906537
839	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260414458	Riboflavin	0	1.924111260414458	-1.0	1.3871233760608528	-1.3871233760608528
848	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365074296	Riboflavin	0	25.591089365074296	1.0	5.0587636202015105	5.0587636202015105
852	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000007	Glycine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
857	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603214521	Riboflavin	0	0.9241112603214521	-1.0	0.9613070582917053	-0.9613070582917053
869	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999983246	L-Threonine-e0	0	0.9999999999983246	-1.0	0.9999999999991622	-0.9999999999991622
870	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000043365	Spermidine-e0	0	1.0000000000043365	-1.0	1.0000000000021683	-1.0000000000021683
871	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999745026	Uracil-e0	0	0.49999999999745026	-1.0	0.7071067811847446	-0.7071067811847446
874	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999973813	L-Alanine-e0	0	0.9999999999973813	-1.0	0.9999999999986906	-0.9999999999986906
875	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.5000000000012568	Inosine-e0	0	1.5000000000012568	-1.0	1.224744871392102	-1.224744871392102
877	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000003282	Glycine-e0	0	0.5000000000003282	-1.0	0.7071067811867796	-0.7071067811867796
882	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999839734	L-Serine-e0	0	0.49999999999839734	-1.0	0.7071067811854143	-0.7071067811854143
883	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999972802	Folate-e0	0	0.9999999999972802	-1.0	0.9999999999986401	-0.9999999999986401
886	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999996365	O2-e0	0	0.9999999999996365	1.0	0.9999999999998183	0.9999999999998183
891	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	602.7785323217497	Riboflavin	0	602.7785323217497	1.0	24.551548470956973	24.551548470956973
892	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999870093	Puryvate	0	0.49999999999870093	-1.0	0.707106781185629	-0.707106781185629
902	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603185186	Riboflavin	0	0.9241112603185186	-1.0	0.9613070582901796	-0.9613070582901796
905	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603146256	Riboflavin	0	0.9241112603146256	-1.0	0.9613070582881547	-0.9613070582881547
910	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
920	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
926	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000002867	L-Arginine-e0	0	1.0000000000002867	-1.0	1.0000000000001432	-1.0000000000001432
928	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000083857	Spermidine-e0	0	1.0000000000083857	-1.0	1.0000000000041929	-1.0000000000041929
929	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.4999999999931635	Uracil-e0	0	1.4999999999931635	-1.0	1.224744871388798	-1.224744871388798
932	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.500000000001097	Inosine-e0	0	1.500000000001097	-1.0	1.2247448713920368	-1.2247448713920368
934	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.499999999999731	Glycine-e0	0	0.499999999999731	1.0	0.7071067811863573	0.7071067811863573
942	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000043646	L-Serine-e0	0	0.5000000000043646	1.0	0.7071067811896338	0.7071067811896338
944	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-7.99999999999175	Folate-e0	0	7.99999999999175	-1.0	2.8284271247447315	-2.8284271247447315
947	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999987018	O2-e0	0	0.9999999999987018	1.0	0.9999999999993509	0.9999999999993509
952	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1502.0994131628884	Riboflavin	0	1502.0994131628884	1.0	38.75692729258717	38.75692729258717
953	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.49999999999594585	Puryvate	0	0.49999999999594585	-1.0	0.7071067811836808	-0.7071067811836808
960	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001878	Putrescine-e0	0	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
961	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000027343	Spermidine-e0	0	2.0000000000027343	-1.0	1.4142135623740617	-1.4142135623740617
962	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000010911	Uracil-e0	0	1.5000000000010911	1.0	1.2247448713920346	1.2247448713920346
965	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000012921	Inosine-e0	0	0.5000000000012921	-1.0	0.7071067811874612	-0.7071067811874612
967	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4999999999996318	Glycine-e0	0	0.4999999999996318	1.0	0.7071067811862871	0.7071067811862871
971	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000004684	L-Serine-e0	0	0.5000000000004684	1.0	0.7071067811868788	0.7071067811868788
972	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999991414	Folate-e0	0	0.9999999999991414	-1.0	0.9999999999995707	-0.9999999999995707
975	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000606	O2-e0	0	1.0000000000000606	1.0	1.0000000000000302	1.0000000000000302
980	Flavonifractor_plautii_YL31	CO2-e0	Microbe	240.61223360729562	Riboflavin	0	240.61223360729562	1.0	15.511680553934045	15.511680553934045
981	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000001873	Puryvate	0	0.5000000000001873	1.0	0.7071067811866799	0.7071067811866799
986	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000016	O2-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
987	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000002	Spermidine-e0	0	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
988	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000011007	Riboflavin	0	0.5000000000011007	1.0	0.7071067811873258	0.7071067811873258
989	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000038	L-Arginine-e0	0	1.0000000000000038	1.0	1.0000000000000018	1.0000000000000018
992	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834198802	Riboflavin	0	35.57235834198802	-1.0	5.964256730053463	-5.964256730053463
1005	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597219401	Riboflavin	0	22.28019597219401	-1.0	4.7201902474576185	-4.7201902474576185
1007	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218741297	Riboflavin	0	6.835969218741297	-1.0	2.6145686486954776	-2.6145686486954776
1008	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999813	Riboflavin	1	0.9999999999999813	-1.0	0.9999999999999907	-0.9999999999999907
1009	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999932074	Riboflavin	0	0.9999999999932074	-1.0	0.9999999999966037	-0.9999999999966037
1011	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999740392	Riboflavin	0	0.9999999999740392	-1.0	0.9999999999870196	-0.9999999999870196
1012	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
