	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1325	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206569134	Riboflavin	0	19.79070206569134	-1.0	4.448674191901599	-4.448674191901599
1326	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999769	Riboflavin	1	0.9999999999999769	-1.0	0.9999999999999885	-0.9999999999999885
1327	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999956493	Riboflavin	0	0.9999999999956493	-1.0	0.9999999999978246	-0.9999999999978246
1329	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1336	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.148505544134565	Riboflavin	0	20.148505544134565	-1.0	4.488708672227967	-4.488708672227967
1338	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.0000000000014995	Thiamin-e0	0	1.0000000000014995	-1.0	1.0000000000007496	-1.0000000000007496
1343	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999976079	Folate-e0	0	0.9999999999976079	1.0	0.999999999998804	0.999999999998804
1345	Blautia_coccoides_YL58	XAN-e0	Microbe	13.16542897728461	Riboflavin	0	13.16542897728461	1.0	3.628419625303089	3.628419625303089
1348	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000003835	Thiamin-e0	0	1.0000000000003835	-1.0	1.0000000000001916	-1.0000000000001916
1349	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.499999999988564	Riboflavin	0	1.499999999988564	1.0	1.2247448713869202	1.2247448713869202
1352	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000002	Formate-e0-e0	1	1.0000000000000002	-1.0	1.0	-1.0
