	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
903	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.5000000000013496	Folate-e0	0	3.5000000000013496	1.0	1.8708286933873315	1.8708286933873315
907	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-872.7331514437468	Riboflavin	0	872.7331514437468	-1.0	29.54205733261898	-29.54205733261898
908	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999964091	Puryvate	0	0.9999999999964091	1.0	0.9999999999982045	0.9999999999982045
909	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999963858	5'-Deoxyadenosine-e0	0	1.9999999999963858	1.0	1.4142135623718173	1.4142135623718173
915	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
916	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603192714	Riboflavin	0	0.9241112603192714	-1.0	0.9613070582905711	-0.9613070582905711
917	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999998	Cytosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
918	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603211333	Riboflavin	0	0.9241112603211333	-1.0	0.9613070582915395	-0.9613070582915395
922	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260348813	Riboflavin	0	1.924111260348813	-1.0	1.3871233760371906	-1.3871233760371906
927	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000000369	L-Asparagine-e0	0	1.0000000000000369	1.0	1.0000000000000184	1.0000000000000184
930	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.22732059333219	Riboflavin	0	61.22732059333219	-1.0	7.824788852955215	-7.824788852955215
933	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999993	Glycine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
938	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603228753	Riboflavin	0	0.9241112603228753	-1.0	0.9613070582924456	-0.9613070582924456
948	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.4999999999992509	L-Glutamate-e0	0	0.4999999999992509	1.0	0.7071067811860178	0.7071067811860178
949	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999979041	D-Glucose-e0	0	0.9999999999979041	-1.0	0.9999999999989521	-0.9999999999989521
951	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.49999999999909367	L-Glutamine-e0	0	0.49999999999909367	1.0	0.7071067811859066	0.7071067811859066
953	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.49999999999895517	L-Threonine-e0	0	0.49999999999895517	-1.0	0.7071067811858087	-0.7071067811858087
955	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000005754	Spermidine-e0	0	0.5000000000005754	-1.0	0.7071067811869544	-0.7071067811869544
956	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.24999999999881828	Uracil-e0	0	0.24999999999881828	-1.0	0.4999999999988183	-0.4999999999988183
960	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.4999999999987664	L-Alanine-e0	0	0.4999999999987664	-1.0	0.7071067811856753	-0.7071067811856753
961	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.2499999999984148	L-Cysteine-e0	0	0.2499999999984148	-1.0	0.49999999999841477	-0.49999999999841477
962	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.7499999999996191	Inosine-e0	0	0.7499999999996191	-1.0	0.8660254037842188	-0.8660254037842188
964	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.2499999999989392	Cytosine-e0	0	0.2499999999989392	-1.0	0.4999999999989392	-0.4999999999989392
966	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.24999999999989878	Glycine-e0	0	0.24999999999989878	-1.0	0.49999999999989875	-0.49999999999989875
975	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.2499999999992282	L-Serine-e0	0	0.2499999999992282	-1.0	0.4999999999992282	-0.4999999999992282
977	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999976983	D-Mannose-e0	0	0.9999999999976983	-1.0	0.9999999999988491	-0.9999999999988491
978	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000003458	Folate-e0	0	0.5000000000003458	-1.0	0.707106781186792	-0.707106781186792
981	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.4999999999999615	O2-e0	0	0.4999999999999615	1.0	0.7071067811865203	0.7071067811865203
987	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	320.37881438855914	Riboflavin	0	320.37881438855914	1.0	17.89912887233787	17.89912887233787
988	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.2499999999986814	Puryvate	0	0.2499999999986814	-1.0	0.4999999999986814	-0.4999999999986814
989	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.999999999998602	5'-Deoxyadenosine-e0	0	0.999999999998602	-1.0	0.999999999999301	-0.999999999999301
996	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603227549	Riboflavin	0	0.9241112603227549	-1.0	0.9613070582923829	-0.9613070582923829
999	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603230774	Riboflavin	0	0.9241112603230774	-1.0	0.9613070582925507	-0.9613070582925507
1004	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	L-Serine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1014	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999989	D-Mannose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1015	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1020	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.0000000000071827	D-Glucose-e0	0	2.0000000000071827	1.0	1.4142135623756344	1.4142135623756344
1022	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000009461	L-Arginine-e0	0	1.0000000000009461	-1.0	1.000000000000473	-1.000000000000473
1023	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.000000000003603	L-Glutamine-e0	0	1.000000000003603	-1.0	1.0000000000018014	-1.0000000000018014
1026	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.99999999999573	Uracil-e0	0	2.99999999999573	-1.0	1.7320508075676446	-1.7320508075676446
1030	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999940758	L-Cysteine-e0	0	0.9999999999940758	-1.0	0.9999999999970379	-0.9999999999970379
1032	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000005598	L-Asparagine-e0	0	1.0000000000005598	-1.0	1.0000000000002798	-1.0000000000002798
1033	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.999999999995788	Cytosine-e0	0	3.999999999995788	-1.0	1.9999999999989468	-1.9999999999989468
1044	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.000000000008019	D-Mannose-e0	0	2.000000000008019	1.0	1.4142135623759302	1.4142135623759302
1045	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-7.000000000002436	Folate-e0	0	7.000000000002436	-1.0	2.645751311065051	-2.645751311065051
1052	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1191.4451407397382	Riboflavin	0	1191.4451407397382	1.0	34.51731653445468	34.51731653445468
1053	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.9999999999955387	5'-Deoxyadenosine-e0	0	0.9999999999955387	-1.0	0.9999999999977693	-0.9999999999977693
1059	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.5000000000004076	L-Glutamate-e0	0	0.5000000000004076	1.0	0.7071067811868357	0.7071067811868357
1060	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.0000000000008642	D-Glucose-e0	0	1.0000000000008642	-1.0	1.000000000000432	-1.000000000000432
1062	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.500000000000506	L-Glutamine-e0	0	1.500000000000506	1.0	1.2247448713917957	1.2247448713917957
1064	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.4999999999994662	L-Threonine-e0	0	0.4999999999994662	1.0	0.7071067811861701	0.7071067811861701
1066	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.4999999999996277	Spermidine-e0	0	0.4999999999996277	-1.0	0.7071067811862842	-0.7071067811862842
1067	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.7499999999994262	Uracil-e0	0	1.7499999999994262	1.0	1.3228756555320784	1.3228756555320784
1071	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.4999999999993793	L-Alanine-e0	0	0.4999999999993793	1.0	0.7071067811861086	0.7071067811861086
1072	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.7499999999991966	L-Cysteine-e0	0	0.7499999999991966	1.0	0.8660254037839749	0.8660254037839749
1073	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.7500000000000617	Inosine-e0	0	0.7500000000000617	-1.0	0.8660254037844742	-0.8660254037844742
1075	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000000995	L-Asparagine-e0	0	2.0000000000000995	1.0	1.4142135623731302	1.4142135623731302
1076	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.7499999999992966	Cytosine-e0	0	2.7499999999992966	1.0	1.6583123951774879	1.6583123951774879
1078	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.7499999999999459	Glycine-e0	0	0.7499999999999459	1.0	0.8660254037844074	0.8660254037844074
1087	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.749999999999617	L-Serine-e0	0	0.749999999999617	1.0	0.8660254037842176	0.8660254037842176
1089	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.000000000000987	D-Mannose-e0	0	1.000000000000987	-1.0	1.0000000000004934	-1.0000000000004934
1090	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.5000000000006208	Folate-e0	0	1.5000000000006208	1.0	1.2247448713918425	1.2247448713918425
1093	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.4999999999999815	O2-e0	0	0.4999999999999815	1.0	0.7071067811865345	0.7071067811865345
1099	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-159.86386616560284	Riboflavin	0	159.86386616560284	-1.0	12.6437283332727	-12.6437283332727
1100	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.25000000000065115	Puryvate	0	0.25000000000065115	-1.0	0.5000000000006511	-0.5000000000006511
1106	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000003872	L-Glutamate-e0	0	0.5000000000003872	1.0	0.7071067811868214	0.7071067811868214
1107	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999991991	D-Glucose-e0	0	0.9999999999991991	1.0	0.9999999999995995	0.9999999999995995
1109	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000004929	L-Glutamine-e0	0	0.5000000000004929	1.0	0.7071067811868961	0.7071067811868961
1111	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000235	Putrescine-e0	0	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
1112	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4999999999995449	L-Threonine-e0	0	0.4999999999995449	1.0	0.7071067811862257	0.7071067811862257
1114	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.4999999999998184	Spermidine-e0	0	1.4999999999998184	-1.0	1.224744871391515	-1.224744871391515
1115	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.7499999999995635	Uracil-e0	0	1.7499999999995635	1.0	1.3228756555321304	1.3228756555321304
1119	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.49999999999947625	L-Alanine-e0	0	0.49999999999947625	1.0	0.7071067811861772	0.7071067811861772
1120	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999999992754	L-Cysteine-e0	0	0.7499999999992754	1.0	0.8660254037840203	0.8660254037840203
1121	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.24999999999996572	Inosine-e0	0	0.24999999999996572	1.0	0.4999999999999657	0.4999999999999657
1123	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.7499999999995193	Cytosine-e0	0	1.7499999999995193	1.0	1.3228756555321135	1.3228756555321135
1125	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999999999502	Glycine-e0	0	0.7499999999999502	1.0	0.8660254037844098	0.8660254037844098
1133	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999999996623	L-Serine-e0	0	0.7499999999996623	1.0	0.8660254037842436	0.8660254037842436
1135	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999999133	D-Mannose-e0	0	0.999999999999133	1.0	0.9999999999995665	0.9999999999995665
1136	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.5000000000004239	Folate-e0	0	1.5000000000004239	1.0	1.2247448713917621	1.2247448713917621
1139	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.49999999999997996	O2-e0	0	0.49999999999997996	1.0	0.7071067811865334	0.7071067811865334
1145	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-145.5559465428119	Riboflavin	0	145.5559465428119	-1.0	12.064656917741669	-12.064656917741669
1146	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.7499999999994212	Puryvate	0	0.7499999999994212	1.0	0.8660254037841045	0.8660254037841045
1152	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1153	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999994	Spermidine-e0	0	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
1154	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999446737	Riboflavin	0	0.49999999999446737	1.0	0.7071067811826354	0.7071067811826354
1155	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000029	L-Arginine-e0	0	1.000000000000029	1.0	1.0000000000000144	1.0000000000000144
1158	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834197527	Riboflavin	0	35.57235834197527	-1.0	5.964256730052393	-5.964256730052393
1167	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999999359	L-Cysteine-e0	0	0.9999999999999359	1.0	0.9999999999999679	0.9999999999999679
1171	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.01350596350914	Riboflavin	0	12.01350596350914	-1.0	3.4660504848471465	-3.4660504848471465
1178	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597220071	Riboflavin	0	22.28019597220071	-1.0	4.720190247458327	-4.720190247458327
1180	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218741639	Riboflavin	0	6.835969218741639	-1.0	2.6145686486955433	-2.6145686486955433
1181	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000977	Riboflavin	1	1.0000000000000977	-1.0	1.0000000000000488	-1.0000000000000488
1182	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000132607	Riboflavin	0	1.0000000000132607	-1.0	1.0000000000066303	-1.0000000000066303
1185	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999717871	Riboflavin	0	0.9999999999717871	-1.0	0.9999999999858935	-0.9999999999858935
1186	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1187	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	5'-Deoxyadenosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
