	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
387	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999709	0.9999999999999709	-1.0	0.9999999999999855	-0.9999999999999855
388	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561397596	59.08478561397596	-1.0	7.686662839878952	-7.686662839878952
389	Bacteroides_caecimuris_I48	Na+-e0	Microbe	-2.5319232767636874	2.5319232767636874	-1.0	1.5912018340750138	-1.5912018340750138
390	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603194098	0.9241112603194098	-1.0	0.9613070582906431	-0.9613070582906431
391	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.00000000000246	1.00000000000246	-1.0	1.00000000000123	-1.00000000000123
392	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
393	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.121990093698905	36.121990093698905	-1.0	6.010157243674986	-6.010157243674986
394	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.8058997931473975	0.8058997931473975	1.0	0.8977192173209825	0.8977192173209825
395	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358973	0.9241112603358973	-1.0	0.9613070582992186	-0.9613070582992186
396	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1750.1906424370873	1750.1906424370873	-1.0	41.83527987759957	-41.83527987759957
397	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-50.190490638036636	50.190490638036636	-1.0	7.0845247291569695	-7.0845247291569695
398	Enterococcus_faecalis_KB1	Cytosine	Microbe	1283.5758852545546	1283.5758852545546	1.0	35.82702730139014	35.82702730139014
399	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-5.835969218723017	5.835969218723017	-1.0	2.4157750761863195	-2.4157750761863195
400	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972208034	22.280195972208034	-1.0	4.7201902474591035	-4.7201902474591035
401	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
402	Akkermansia_muciniphilaYL44	Myristic acid-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
403	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	135.75738039716543	135.75738039716543	1.0	11.651496916583955	11.651496916583955
404	Bacteroides_caecimuris_I48	Ornithine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
405	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-5.835969218847295	5.835969218847295	-1.0	2.4157750762120416	-2.4157750762120416
406	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	5532.058442332738	5532.058442332738	1.0	74.3778088029806	74.3778088029806
407	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741180561	126.6890741180561	1.0	11.255624110552738	11.255624110552738
408	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
409	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719451066	1.4121250719451066	-1.0	1.1883286885138753	-1.1883286885138753
410	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.287308488961214	12.287308488961214	-1.0	3.5053257322196485	-3.5053257322196485
411	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026108931	6.992697026108931	-1.0	2.6443708185708243	-2.6443708185708243
412	Enterocloster_clostridioformis_YL32	L-Rhamnose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
413	Enterocloster_clostridioformis_YL32	H2O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
414	Clostridium_innocuum_I46	Formaldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
415	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.5314254849398778	0.5314254849398778	-1.0	0.7289893585916586	-0.7289893585916586
416	Turicimonas_muris_YL45	Myristic acid-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
417	Clostridium_innocuum_I46	indol-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
418	Blautia_coccoides_YL58	NH3-e0	Microbe	50073.22363719086	50073.22363719086	1.0	223.7704708785117	223.7704708785117
419	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
420	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
421	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-3.3821979264168007	3.3821979264168007	-1.0	1.839075291122362	-1.839075291122362
422	Bifidobacterium_animalis_YL2	H2O2-e0	Microbe	70.04257417712142	70.04257417712142	1.0	8.369144172322605	8.369144172322605
423	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.4333883864717	107.4333883864717	-1.0	10.365007881640597	-10.365007881640597
424	Clostridium_innocuum_I46	Uracil-e0	Microbe	-31.735630073594763	31.735630073594763	-1.0	5.633438565706984	-5.633438565706984
425	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
426	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5036.923194753983	5036.923194753983	1.0	70.97128429691817	70.97128429691817
427	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-1901.6177823488117	1901.6177823488117	-1.0	43.607542723120865	-43.607542723120865
428	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	683.7405966506295	683.7405966506295	1.0	26.14843392348057	26.14843392348057
429	Flavonifractor_plautii_YL31	Xanthosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
430	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	2506.220844610839	2506.220844610839	1.0	50.062169795273945	50.062169795273945
431	Muribaculum_intestinale_YL27	1,2-Propanediol-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
432	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	0.27982877262830375	0.27982877262830375	1.0	0.5289884428116589	0.5289884428116589
433	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603257027	0.9241112603257027	-1.0	0.9613070582939162	-0.9613070582939162
434	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959561	26.58432473959561	-1.0	5.155998908028939	-5.155998908028939
435	Acutalibacter_muris_KB1	Adenosine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
436	Clostridium_innocuum_I46	Ethanol-e0	Microbe	255.399238549958	255.399238549958	1.0	15.981215177512565	15.981215177512565
437	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	192.51665473734218	192.51665473734218	1.0	13.875037107602349	13.875037107602349
438	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-106.57393600723883	106.57393600723883	-1.0	10.323465310022543	-10.323465310022543
439	Acutalibacter_muris_KB1	H+-e0	Microbe	6056.066048801807	6056.066048801807	1.0	77.82073019961845	77.82073019961845
440	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739508556	26.584324739508556	-1.0	5.155998908020497	-5.155998908020497
441	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
442	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	13916.873916420082	13916.873916420082	1.0	117.96980086623898	117.96980086623898
443	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999985594	0.9999999999985594	-1.0	0.9999999999992797	-0.9999999999992797
444	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-49405.457325301024	49405.457325301024	-1.0	222.27338420355466	-222.27338420355466
445	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	135.75738039764224	135.75738039764224	1.0	11.651496916604417	11.651496916604417
446	Turicimonas_muris_YL45	Xanthosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
447	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
448	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
449	Bacteroides_caecimuris_I48	L-Arabinose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
450	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-53.38022983813743	53.38022983813743	-1.0	7.306177512087797	-7.306177512087797
451	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739478774	26.584324739478774	-1.0	5.155998908017609	-5.155998908017609
452	Turicimonas_muris_YL45	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
453	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719508531	1.4121250719508531	-1.0	1.1883286885162931	-1.1883286885162931
454	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
455	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1670.0731588331116	1670.0731588331116	1.0	40.86652858799132	40.86652858799132
456	Enterococcus_faecalis_KB1	Citrate-e0	Microbe	-1.0000000000076548	1.0000000000076548	-1.0	1.0000000000038274	-1.0000000000038274
457	Muribaculum_intestinale_YL27	lactate	Microbe	0.6309198288230452	0.6309198288230452	1.0	0.7943046196661865	0.7943046196661865
458	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603201176	0.9241112603201176	-1.0	0.9613070582910112	-0.9613070582910112
459	Acutalibacter_muris_KB1	Galactose-e0	Microbe	0.4997463591362676	0.4997463591362676	1.0	0.7069274072606518	0.7069274072606518
460	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603211634	0.9241112603211634	-1.0	0.9613070582915552	-0.9613070582915552
461	Bacteroides_caecimuris_I48	ddca-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
462	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
463	Turicimonas_muris_YL45	carbonate	Microbe	-247.8453962764971	247.8453962764971	-1.0	15.74310630963588	-15.74310630963588
464	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-310.21761345640164	310.21761345640164	-1.0	17.612995584408736	-17.612995584408736
465	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.48320963360619656	0.48320963360619656	1.0	0.6951328172415662	0.6951328172415662
466	Acutalibacter_muris_KB1	Niacin	Microbe	-1.9999999999962557	1.9999999999962557	-1.0	1.4142135623717713	-1.4142135623717713
467	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	7416.120316389526	7416.120316389526	1.0	86.11689913361678	86.11689913361678
468	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-53.92873206525203	53.92873206525203	-1.0	7.343618458583753	-7.343618458583753
469	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-93.54572753581427	93.54572753581427	-1.0	9.6719040284638	-9.6719040284638
470	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-19.92055753865889	19.92055753865889	-1.0	4.463245180209002	-4.463245180209002
471	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-1.4999999999921503	1.4999999999921503	-1.0	1.2247448713883844	-1.2247448713883844
472	Bacteroides_caecimuris_I48	LACT-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
473	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000219238	1.0000000000219238	1.0	1.000000000010962	1.000000000010962
474	Enterocloster_clostridioformis_YL32	D-Mannitol-e0	Microbe	0.0469310118048826	0.0469310118048826	1.0	0.21663566604989723	0.21663566604989723
475	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790265487	11.972744790265487	-1.0	3.4601654281645966	-3.4601654281645966
476	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.49999999997803957	0.49999999997803957	1.0	0.7071067811710191	0.7071067811710191
477	Enterocloster_clostridioformis_YL32	Xylose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
478	Enterococcus_faecalis_KB1	PAN	Microbe	192.2738758600765	192.2738758600765	1.0	13.86628558266692	13.86628558266692
479	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.642230877545686	39.642230877545686	-1.0	6.296207658388157	-6.296207658388157
480	Enterocloster_clostridioformis_YL32	indol-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
481	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
482	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603214515	0.9241112603214515	-1.0	0.961307058291705	-0.961307058291705
483	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-16.903685964739438	16.903685964739438	-1.0	4.111409243159751	-4.111409243159751
484	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-54.98369497332883	54.98369497332883	-1.0	7.41509912093755	-7.41509912093755
485	Bifidobacterium_animalis_YL2	indol-e0	Microbe	39.27003084763583	39.27003084763583	1.0	6.266580474839195	6.266580474839195
486	Flavonifractor_plautii_YL31	Maltodextrin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
487	Clostridium_innocuum_I46	Na+-e0	Microbe	-0.9197262625486124	0.9197262625486124	-1.0	0.9590235985358297	-0.9590235985358297
488	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540989361	18.40995540989361	-1.0	4.29068239443257	-4.29068239443257
489	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6770.499452832497	6770.499452832497	1.0	82.28304474697383	82.28304474697383
490	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	1.0308933495841952	1.0308933495841952	1.0	1.0153291828683912	1.0153291828683912
491	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
492	Enterocloster_clostridioformis_YL32	H2S-e0	Microbe	1.0686508250262285	1.0686508250262285	1.0	1.033755689235241	1.033755689235241
493	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413128124	39.58140413128124	-1.0	6.291375376758348	-6.291375376758348
494	Flavonifractor_plautii_YL31	H2-e0	Microbe	97.95501743553375	97.95501743553375	1.0	9.897222713243032	9.897222713243032
495	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.706062535975705	0.706062535975705	-1.0	0.8402752739285532	-0.8402752739285532
496	Clostridium_innocuum_I46	Propionate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
497	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-14.589665903507285	14.589665903507285	-1.0	3.8196421172025117	-3.8196421172025117
498	Bacteroides_caecimuris_I48	Myristic acid-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
499	Blautia_coccoides_YL58	Propanal-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
500	Muribaculum_intestinale_YL27	Adenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
501	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-69.48105025059103	69.48105025059103	-1.0	8.335529392341618	-8.335529392341618
502	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603210069	0.9241112603210069	-1.0	0.9613070582914738	-0.9613070582914738
503	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
504	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-2.3167970356917373	2.3167970356917373	-1.0	1.5221028334812787	-1.5221028334812787
505	Acutalibacter_muris_KB1	Amylotriose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
506	Muribaculum_intestinale_YL27	H+-e0	Microbe	1825.2380436515032	1825.2380436515032	1.0	42.722804725948215	42.722804725948215
507	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4127.703127765497	4127.703127765497	-1.0	64.24720326804504	-64.24720326804504
508	Akkermansia_muciniphilaYL44	H2-e0	Microbe	3760.2881096142446	3760.2881096142446	1.0	61.32118809689066	61.32118809689066
509	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1423.3382105822566	1423.3382105822566	1.0	37.727154816951895	37.727154816951895
510	Enterococcus_faecalis_KB1	L-Rhamnose-e0	Microbe	-69.40369236729937	69.40369236729937	-1.0	8.33088784988127	-8.33088784988127
511	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-7.113853109753288	7.113853109753288	-1.0	2.66718074186083	-2.66718074186083
512	Enterococcus_faecalis_KB1	H2O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
513	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	2743.5440318436063	2743.5440318436063	1.0	52.3788509977415	52.3788509977415
514	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603226047	0.9241112603226047	-1.0	0.9613070582923048	-0.9613070582923048
515	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.304022726711825	19.304022726711825	-1.0	4.393634341489039	-4.393634341489039
516	Limosilactobacillus_reuteri_I49	Propanal-e0	Microbe	-0.9346113325098904	0.9346113325098904	-1.0	0.9667529842260071	-0.9667529842260071
517	Bacteroides_caecimuris_I48	TRHL-e0	Microbe	-3.0013973907395646	3.0013973907395646	-1.0	1.7324541525649573	-1.7324541525649573
518	Enterococcus_faecalis_KB1	H+-e0	Microbe	240034.34357387145	240034.34357387145	1.0	489.9329990660677	489.9329990660677
519	Enterocloster_clostridioformis_YL32	Maltodextrin-e0	Microbe	-1.646250859341713	1.646250859341713	-1.0	1.2830630769146594	-1.2830630769146594
520	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-90.85090474863536	90.85090474863536	-1.0	9.531574096057552	-9.531574096057552
521	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811263346	38.57060811263346	-1.0	6.210523980521567	-6.210523980521567
522	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
523	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000046	1.000000000000046	-1.0	1.0000000000000229	-1.0000000000000229
524	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603269204	0.9241112603269204	-1.0	0.9613070582945495	-0.9613070582945495
525	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603191752	0.9241112603191752	-1.0	0.9613070582905211	-0.9613070582905211
526	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1706.0427388838118	1706.0427388838118	1.0	41.30427022577462	41.30427022577462
527	Turicimonas_muris_YL45	CO2-e0	Microbe	1094.0107514658375	1094.0107514658375	1.0	33.07583334499431	33.07583334499431
528	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.53168601302856	34.53168601302856	-1.0	5.876366735749953	-5.876366735749953
529	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180522	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
530	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-7.187997489717622	7.187997489717622	-1.0	2.6810441043962	-2.6810441043962
531	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
532	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-16.95463127629497	16.95463127629497	-1.0	4.117600184123632	-4.117600184123632
533	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-28.75068162828853	28.75068162828853	-1.0	5.361966209170712	-5.361966209170712
534	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.49999999998096245	0.49999999998096245	1.0	0.7071067811730859	0.7071067811730859
535	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-242.9792312261094	242.9792312261094	-1.0	15.587791095152301	-15.587791095152301
536	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.3745556863387	1689.3745556863387	1.0	41.102001845242754	41.102001845242754
537	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-1274.073980253281	1274.073980253281	-1.0	35.69417291734438	-35.69417291734438
538	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
539	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000313	1.000000000000313	-1.0	1.0000000000001565	-1.0000000000001565
540	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-76.65098676775497	76.65098676775497	-1.0	8.755054926598403	-8.755054926598403
541	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999732	0.9999999999999732	-1.0	0.9999999999999866	-0.9999999999999866
542	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834187291	35.57235834187291	-1.0	5.964256730043813	-5.964256730043813
543	Akkermansia_muciniphilaYL44	fucose	Microbe	1.0000000000000084	1.0000000000000084	1.0	1.0000000000000042	1.0000000000000042
544	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359775803	0.7060625359775803	-1.0	0.840275273929669	-0.840275273929669
545	Bacteroides_caecimuris_I48	Xanthosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
546	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123830476	259.72837123830476	-1.0	16.11609044521359	-16.11609044521359
547	Enterococcus_faecalis_KB1	Niacin	Microbe	208.76261110207275	208.76261110207275	1.0	14.448619695392109	14.448619695392109
548	Bacteroides_caecimuris_I48	ocdca-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
549	Clostridium_innocuum_I46	Citrate-e0	Microbe	2.3328423174948076	2.3328423174948076	1.0	1.5273645005350909	1.5273645005350909
550	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1839.5545988970166	1839.5545988970166	1.0	42.89002913145451	42.89002913145451
551	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000002138	1.0000000000002138	-1.0	1.0000000000001068	-1.0000000000001068
552	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-991.3993482921678	991.3993482921678	-1.0	31.486494696808787	-31.486494696808787
553	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.68543381423267	52.68543381423267	-1.0	7.258473242647703	-7.258473242647703
554	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.570849089508116	35.570849089508116	-1.0	5.9641302039365405	-5.9641302039365405
555	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.05040342688096938	0.05040342688096938	-1.0	0.22450707534723574	-0.22450707534723574
556	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-163.93743549872082	163.93743549872082	-1.0	12.80380550846977	-12.80380550846977
557	Blautia_coccoides_YL58	L-Rhamnose-e0	Microbe	-1.0000000000001545	1.0000000000001545	-1.0	1.0000000000000773	-1.0000000000000773
558	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
559	Blautia_coccoides_YL58	H2O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
560	Blautia_coccoides_YL58	Adenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
561	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010516123	64.72644010516123	-1.0	8.045274395889876	-8.045274395889876
562	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-110.84757787130445	110.84757787130445	-1.0	10.528417633780704	-10.528417633780704
563	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
564	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.741882719902275	11.741882719902275	-1.0	3.426643068646379	-3.426643068646379
565	Turicimonas_muris_YL45	XAN-e0-e0	Microbe	1.000000000000001	1.000000000000001	1.0	1.0000000000000004	1.0000000000000004
566	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-32.6391800788117	32.6391800788117	-1.0	5.713070984926732	-5.713070984926732
567	Blautia_coccoides_YL58	H+-e0	Microbe	21386.448882342513	21386.448882342513	1.0	146.24106428203575	146.24106428203575
568	Muribaculum_intestinale_YL27	Butyrate-e0	Microbe	-0.662315172662231	0.662315172662231	-1.0	0.8138274833539545	-0.8138274833539545
569	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
570	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-104.85799922319833	104.85799922319833	-1.0	10.240019493301677	-10.240019493301677
571	Bifidobacterium_animalis_YL2	Cytidine-e0	Microbe	145.64286847656373	145.64286847656373	1.0	12.068258717667753	12.068258717667753
572	Enterocloster_clostridioformis_YL32	Na+-e0	Microbe	3.131994475805188	3.131994475805188	1.0	1.7697441837184231	1.7697441837184231
573	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603190929	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
574	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.3710763196446298	1.3710763196446298	1.0	1.1709296817677097	1.1709296817677097
575	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975786	0.706062535975786	-1.0	0.8402752739286014	-0.8402752739286014
576	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972303876	22.280195972303876	-1.0	4.720190247469256	-4.720190247469256
577	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.3974595049731455	7.3974595049731455	-1.0	2.7198271093900703	-2.7198271093900703
578	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
579	Enterocloster_clostridioformis_YL32	GABA-e0	Microbe	-0.2612463030310155	0.2612463030310155	-1.0	0.5111225910004521	-0.5111225910004521
580	Limosilactobacillus_reuteri_I49	H2O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
581	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.255641131635635	59.255641131635635	-1.0	7.697768581325087	-7.697768581325087
582	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	56.87981016833518	56.87981016833518	1.0	7.541870468811777	7.541870468811777
