	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
414	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999997623	0.9999999999997623	1.0	0.9999999999998811	0.9999999999998811
415	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956666738	17.083554956666738	-1.0	4.1332257326048305	-4.1332257326048305
416	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999337	0.9999999999999337	-1.0	0.9999999999999668	-0.9999999999999668
417	Riboflavin	PAN	Clostridium_innocuum_I46	-1.0000000000097786	1.0000000000097786	-1.0	1.0000000000048892	-1.0000000000048892
418	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
426	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418480056415	129.86418480056415	-1.0	11.39579680411002	-11.39579680411002
433	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-2.0000000010502665	2.0000000010502665	-1.0	1.4142135627444203	-1.4142135627444203
441	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.9999999986658992	0.9999999986658992	1.0	0.9999999993329496	0.9999999993329496
448	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-44.12233211713148	44.12233211713148	-1.0	6.6424643105651295	-6.6424643105651295
455	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230216190666925	0.12230216190666925	1.0	0.3497172599496188	0.3497172599496188
456	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.187050341701131	1.187050341701131	1.0	1.089518398973203	1.089518398973203
460	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913668858777716	0.07913668858777716	1.0	0.2813124394472757	0.2813124394472757
465	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410072243359116	0.37410072243359116	1.0	0.6116377379083072	0.6116377379083072
481	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.5755395454661872	0.5755395454661872	1.0	0.7586432267318988	0.7586432267318988
492	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.12949641374865145	0.12949641374865145	-1.0	0.35985610144702485	-0.35985610144702485
493	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-760.1524786711732	760.1524786711732	-1.0	27.57086285684895	-27.57086285684895
494	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007408666726	0.23741007408666726	1.0	0.48724744646500434	0.48724744646500434
505	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625315257867	0.7060625315257867	-1.0	0.8402752712806599	-0.8402752712806599
513	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062531525513	0.706062531525513	-1.0	0.8402752712804971	-0.8402752712804971
521	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966170583825	36.35966170583825	-1.0	6.029897321334605	-6.029897321334605
528	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424362438029	0.3219424362438029	-1.0	0.5673997147019048	-0.5673997147019048
529	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.404676210414219	5.404676210414219	1.0	2.324795950274823	2.324795950274823
533	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.0269784117109788	1.0269784117109788	1.0	1.0133994334471372	1.0133994334471372
537	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064747389829156	0.44064747389829156	-1.0	0.6638128304712795	-0.6638128304712795
553	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.014388427499469	7.014388427499469	1.0	2.6484690724075803	2.6484690724075803
564	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	2.796762560606939	2.796762560606939	1.0	1.6723524032353165	1.6723524032353165
565	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2050.750928713331	2050.750928713331	-1.0	45.28521755179422	-45.28521755179422
566	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525758186469	0.08093525758186469	1.0	0.28449122584337233	0.28449122584337233
576	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625315271011	0.7060625315271011	-1.0	0.8402752712814421	-0.8402752712814421
580	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	1.0000000001083094	1.0000000001083094	1.0	1.0000000000541547	1.0000000000541547
585	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747240964972	22.723747240964972	-1.0	4.76694317576421	-4.76694317576421
590	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.999999999440737	1.999999999440737	1.0	1.4142135621753658	1.4142135621753658
604	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-24.696543667851905	24.696543667851905	-1.0	4.969561717883369	-4.969561717883369
610	Thiamin-e0	D-Ribose-e0	Blautia_coccoides_YL58	0.9999999993630557	0.9999999993630557	1.0	0.9999999996815279	0.9999999996815279
618	Riboflavin	D-Ribose-e0	Blautia_coccoides_YL58	2.9999999996155142	2.9999999996155142	1.0	1.7320508074578858	1.7320508074578858
619	PAN	D-Ribose-e0	Blautia_coccoides_YL58	-26.66987749662448	26.66987749662448	-1.0	5.164288672859456	-5.164288672859456
627	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497764573007	9.20497764573007	-1.0	3.0339706072620527	-3.0339706072620527
635	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781075534075	18.087781075534075	-1.0	4.252973204187169	-4.252973204187169
643	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625315271555	0.7060625315271555	-1.0	0.8402752712814745	-0.8402752712814745
657	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469106471961	34.56469106471961	-1.0	5.879174352298086	-5.879174352298086
665	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795691004724	58.55795691004724	-1.0	7.652317094190964	-7.652317094190964
670	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
671	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
677	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625315274411	0.7060625315274411	-1.0	0.8402752712816445	-0.8402752712816445
684	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244600086094	2.944244600086094	1.0	1.7158801240430794	1.7158801240430794
685	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-0.7176258783088141	0.7176258783088141	-1.0	0.8471280176625101	-0.8471280176625101
689	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.44784172422055146	0.44784172422055146	-1.0	0.6692097759451452	-0.6692097759451452
693	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852518020649687	0.6852518020649687	-1.0	0.8277993730759698	-0.8277993730759698
709	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4388488942229927	1.4388488942229927	-1.0	1.199520276703563	-1.199520276703563
720	Riboflavin	H+-e0	Blautia_coccoides_YL58	0.5737410198523492	0.5737410198523492	1.0	0.7574569425732061	0.7574569425732061
721	PAN	H+-e0	Blautia_coccoides_YL58	884.6865971645993	884.6865971645993	1.0	29.74368163433369	29.74368163433369
722	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352518235287016	0.34352518235287016	-1.0	0.5861102134862266	-0.5861102134862266
731	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892119009564	0.18884892119009564	1.0	0.43456751050912173	0.43456751050912173
732	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.6564748185239582	1.6564748185239582	1.0	1.2870411098810939	1.2870411098810939
736	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.289568345509001	0.289568345509001	-1.0	0.5381155503318976	-0.5381155503318976
740	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964055840137	0.06294964055840137	1.0	0.25089766949575554	0.25089766949575554
756	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	0.7122302137697397	0.7122302137697397	1.0	0.8439373281054344	0.8439373281054344
767	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	1.314748200461091	1.314748200461091	1.0	1.1466246990454598	1.1466246990454598
768	PAN	Uracil-e0	Blautia_coccoides_YL58	-68.45629959617905	68.45629959617905	-1.0	8.273832219484454	-8.273832219484454
769	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.1312949642216131	0.1312949642216131	1.0	0.3623464698622205	0.3623464698622205
777	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
790	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000012668033	1.0000000012668033	-1.0	1.0000000006334016	-1.0000000006334016
794	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.999999998390737	0.999999998390737	1.0	0.9999999991953685	0.9999999991953685
796	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03443973620309	53.03443973620309	-1.0	7.282474835947124	-7.282474835947124
800	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999998247491	0.9999999998247491	1.0	0.9999999999123745	0.9999999999123745
805	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459458362223	7.397459458362223	-1.0	2.7198271008213415	-2.7198271008213415
809	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999996923948	0.9999999996923948	1.0	0.9999999998461974	0.9999999998461974
814	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744708444408	12.972744708444408	-1.0	3.6017696634355185	-3.6017696634355185
819	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	0.9999999997392672	0.9999999997392672	1.0	0.9999999998696336	0.9999999998696336
825	PAN	Inosine-e0	Blautia_coccoides_YL58	-11.003941249028735	11.003941249028735	-1.0	3.3172189027902177	-3.3172189027902177
833	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442445943654995	0.9442445943654995	1.0	0.9717224883501974	0.9717224883501974
834	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.717625849950223	7.717625849950223	-1.0	2.778061527387438	-2.778061527387438
838	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	-0.4478417209774905	0.4478417209774905	-1.0	0.6692097735220927	-0.6692097735220927
842	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147481931971732	0.3147481931971732	1.0	0.5610242358376091	0.5610242358376091
858	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-7.43884885819935	7.43884885819935	-1.0	2.727425316704263	-2.727425316704263
869	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-5.42625896303089	5.42625896303089	-1.0	2.329433184925228	-2.329433184925228
870	PAN	NH3-e0	Blautia_coccoides_YL58	2082.760386453877	2082.760386453877	1.0	45.637269708582224	45.637269708582224
871	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.34352518572890656	0.34352518572890656	-1.0	0.586110216366262	-0.586110216366262
880	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345324281416825	0.43345324281416825	-1.0	0.6583716600934219	-0.6583716600934219
881	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-2.0305755127785945	2.0305755127785945	-1.0	1.4249826359568718	-1.4249826359568718
885	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.13129496709231878	0.13129496709231878	1.0	0.3623464738234923	0.3623464738234923
889	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489163875523	0.1888489163875523	1.0	0.4345675049834632	0.4345675049834632
905	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-1.8633093184874894	1.8633093184874894	-1.0	1.3650308855434332	-1.3650308855434332
916	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-1.0557553795136618	1.0557553795136618	-1.0	1.0274995764055876	-1.0274995764055876
917	PAN	Acetate-e0	Blautia_coccoides_YL58	1130.2866128313715	1130.2866128313715	1.0	33.61973546640978	33.61973546640978
918	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848888970312	0.3938848888970312	1.0	0.6276024927428437	0.6276024927428437
928	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009540498334	16.661009540498334	-1.0	4.081789992209096	-4.081789992209096
936	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625315272536	0.7060625315272536	-1.0	0.8402752712815329	-0.8402752712815329
944	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625315266514	0.7060625315266514	-1.0	0.8402752712811745	-0.8402752712811745
953	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625252265917	1.7060625252265917	-1.0	1.3061632842897521	-1.3061632842897521
970	PAN	K+-e0	Blautia_coccoides_YL58	-0.706062531673484	0.706062531673484	-1.0	0.8402752713685462	-0.8402752713685462
974	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
980	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894031628168	14.248894031628168	-1.0	3.7747707257035055	-3.7747707257035055
989	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424363293992	1.3219424363293992	1.0	1.1497575554565402	1.1497575554565402
990	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.404676210838687	5.404676210838687	-1.0	2.324795950366115	-2.324795950366115
994	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.026978411759507506	0.026978411759507506	-1.0	0.16425106319140678	-0.16425106319140678
998	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064747396920717	0.44064747396920717	1.0	0.6638128305246948	0.6638128305246948
1014	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.014388428038675	7.014388428038675	-1.0	2.6484690725093762	-2.6484690725093762
1025	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-2.796762560863156	2.796762560863156	-1.0	1.6723524033119204	-1.6723524033119204
1026	PAN	Succinate-e0	Blautia_coccoides_YL58	2032.4067509479537	2032.4067509479537	1.0	45.08222211635041	45.08222211635041
1027	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525753132118	0.08093525753132118	-1.0	0.28449122575454094	-0.28449122575454094
1038	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625315267386	0.7060625315267386	-1.0	0.8402752712812264	-0.8402752712812264
1050	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625315267361	0.7060625315267361	-1.0	0.8402752712812249	-0.8402752712812249
1056	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999981273213	0.9999999981273213	1.0	0.9999999990636607	0.9999999990636607
1060	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000023788618	1.0000000023788618	-1.0	1.0000000011894308	-1.0000000011894308
1062	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065277752128	79.47065277752128	-1.0	8.914631387641403	-8.914631387641403
1079	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1087	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.622302165377062	2.622302165377062	-1.0	1.6193523907343523	-1.6193523907343523
1088	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-7.687050324497131	7.687050324497131	-1.0	2.7725530336671884	-2.7725530336671884
1092	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	0.42086331337958033	0.42086331337958033	1.0	0.6487397886514903	0.6487397886514903
1096	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589927469217607	0.12589927469217607	1.0	0.354822877915413	0.354822877915413
1112	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.575539523612375	4.575539523612375	-1.0	2.139051080178399	-2.139051080178399
1123	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-5.37050357586728	5.37050357586728	-1.0	2.3174346972174384	-2.3174346972174384
1124	PAN	CO2-e0	Blautia_coccoides_YL58	1486.1285222394758	1486.1285222394758	1.0	38.55033751135618	38.55033751135618
1125	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992386525604	0.26258992386525604	1.0	0.5124352874902899	0.5124352874902899
1136	PAN	O2-e0	Blautia_coccoides_YL58	-0.4999999972859305	0.4999999972859305	-1.0	0.7071067792674105	-0.7071067792674105
1141	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.000000000005418	1.000000000005418	-1.0	1.000000000002709	-1.000000000002709
1146	PAN	Urea-e0	Blautia_coccoides_YL58	0.9999999928633283	0.9999999928633283	1.0	0.9999999964316642	0.9999999964316642
1178	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070194101028	19.79070194101028	-1.0	4.448674177888315	-4.448674177888315
1182	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1183	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999998733	0.9999999999998733	-1.0	0.9999999999999366	-0.9999999999999366
1184	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1195	Folate-e0	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	0.999999999164145	0.999999999164145	1.0	0.9999999995820724	0.9999999995820724
1202	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-27.769815542963784	27.769815542963784	-1.0	5.269707348891757	-5.269707348891757
1211	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.999999999653747	0.999999999653747	1.0	0.9999999998268735	0.9999999998268735
1213	Riboflavin	XAN-e0	Blautia_coccoides_YL58	0.9999999998354553	0.9999999998354553	1.0	0.9999999999177276	0.9999999999177276
1214	PAN	XAN-e0	Blautia_coccoides_YL58	-11.50444861623506	11.50444861623506	-1.0	3.3918208408220885	-3.3918208408220885
1219	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.9999999999644852	0.9999999999644852	-1.0	0.9999999999822425	-0.9999999999822425
1224	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999905554764	1.4999999905554764	1.0	1.2247448675358785	1.2247448675358785
