	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
649	L-Serine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.49999999998334427	0.49999999998334427	1.0	0.7071067811747701	0.7071067811747701
651	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	3.2499999998351643	3.2499999998351643	1.0	1.8027756376862774	1.8027756376862774
654	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.9999999999740362	0.9999999999740362	-1.0	0.999999999987018	-0.999999999987018
657	H2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.4999999999969128	0.4999999999969128	1.0	0.7071067811843645	0.7071067811843645
660	PAN	D-Glucose-e0	Flavonifractor_plautii_YL31	-290.04869299865715	290.04869299865715	-1.0	17.030815981586354	-17.030815981586354
665	PAN	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112601855244	0.9241112601855244	-1.0	0.9613070582210058	-0.9613070582210058
667	PAN	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112601856735	0.9241112601856735	-1.0	0.9613070582210834	-0.9613070582210834
671	PAN	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935182573	41.26899935182573	-1.0	6.424095216590873	-6.424095216590873
674	L-Aspartate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
676	PAN	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112601902735	0.9241112601902735	-1.0	0.961307058223476	-0.961307058223476
677	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
678	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000000129	1.0000000000000129	-1.0	1.0000000000000064	-1.0000000000000064
679	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999985398	0.9999999999985398	1.0	0.9999999999992699	0.9999999999992699
680	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999993364	0.9999999999993364	1.0	0.9999999999996682	0.9999999999996682
681	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.999999999998159	0.999999999998159	1.0	0.9999999999990795	0.9999999999990795
685	PAN	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235833677802	36.57235833677802	-1.0	6.047508440405687	-6.047508440405687
692	PAN	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644009611165	64.72644009611165	-1.0	8.04527439532746	-8.04527439532746
695	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
697	PAN	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328202964436	11.39328202964436	-1.0	3.3753936110688425	-3.3753936110688425
700	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-1.0000000000267444	1.0000000000267444	-1.0	1.0000000000133722	-1.0000000000133722
702	PAN	L-Proline-e0	Flavonifractor_plautii_YL31	-46.118424717739934	46.118424717739934	-1.0	6.791054757380471	-6.791054757380471
706	PAN	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112601821275	0.9241112601821275	-1.0	0.9613070582192391	-0.9613070582192391
710	PAN	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999306570204	50.88999306570204	-1.0	7.133722244782316	-7.133722244782316
713	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
715	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
717	PAN	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822420105	34.93939822420105	-1.0	5.910955779245946	-5.910955779245946
719	PAN	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112601758406	0.9241112601758406	-1.0	0.9613070582159691	-0.9613070582159691
720	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-12.999999998337813	12.999999998337813	-1.0	3.6055512752334855	-3.6055512752334855
722	L-Aspartate-e0	H+-e0	Flavonifractor_plautii_YL31	2.999999999570431	2.999999999570431	1.0	1.7320508074448715	1.7320508074448715
723	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.9999999995947144	2.9999999995947144	-1.0	1.7320508074518814	-1.7320508074518814
724	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-8.999999998924403	8.999999998924403	-1.0	2.999999999820734	-2.999999999820734
726	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-6.499999999197557	6.499999999197557	-1.0	2.5495097566390204	-2.5495097566390204
728	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-8.999999999116849	8.999999999116849	-1.0	2.999999999852808	-2.999999999852808
732	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-8.999999998997934	8.999999998997934	-1.0	2.999999999832989	-2.999999999832989
733	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-3.9999999993813815	3.9999999993813815	-1.0	1.9999999998453453	-1.9999999998453453
735	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-10.9999999990298	10.9999999990298	-1.0	3.316624790209137	-3.316624790209137
737	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.4999999998170424	2.4999999998170424	-1.0	1.5811388300263334	-1.5811388300263334
746	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-4.999999999391289	4.999999999391289	-1.0	2.236067977363678	-2.236067977363678
748	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-48.4999999940047	48.4999999940047	-1.0	6.964194138161623	-6.964194138161623
751	O2-e0	H+-e0	Flavonifractor_plautii_YL31	7.999999999053662	7.999999999053662	1.0	2.8284271245788997	2.8284271245788997
754	H2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.999999999887911	0.999999999887911	-1.0	0.9999999999439555	-0.9999999999439555
758	PAN	H+-e0	Flavonifractor_plautii_YL31	10348.431065540097	10348.431065540097	1.0	101.72723856244254	101.72723856244254
763	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
767	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999964779	0.9999999999964779	1.0	0.999999999998239	0.999999999998239
772	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999658532	0.9999999999658532	1.0	0.9999999999829265	0.9999999999829265
774	PAN	XAN-e0	Flavonifractor_plautii_YL31	-59.08478560594202	59.08478560594202	-1.0	7.686662839356362	-7.686662839356362
784	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
785	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999989952	0.9999999999989952	1.0	0.9999999999994976	0.9999999999994976
789	PAN	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435292313202	20.482435292313202	-1.0	4.5257524559252245	-4.5257524559252245
792	L-Glutamate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	23.99999999668789	23.99999999668789	1.0	4.898979485228315	4.898979485228315
794	L-Aspartate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-5.999999999144224	5.999999999144224	-1.0	2.4494897426084936	-2.4494897426084936
795	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	5.999999999192466	5.999999999192466	1.0	2.449489742618341	2.449489742618341
796	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	15.999999997856658	15.999999997856658	1.0	3.9999999997320823	3.9999999997320823
798	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.9999999996308162	1.9999999996308162	1.0	1.414213562242569	1.414213562242569
799	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	11.999999998400813	11.999999998400813	1.0	3.464101614906932	3.464101614906932
801	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	5.999999998980205	5.999999998980205	1.0	2.4494897425750133	2.4494897425750133
802	Uracil-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	14.99999999824017	14.99999999824017	1.0	3.8729833459802236	3.8729833459802236
806	L-Alanine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	15.999999998003208	15.999999998003208	1.0	3.999999999750401	3.999999999750401
807	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	8.999999998767459	8.999999998767459	1.0	2.9999999997945763	2.9999999997945763
809	Cytosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	16.999999998066713	16.999999998066713	1.0	4.123105625383215	4.123105625383215
811	Glycine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.9999999996353677	2.9999999996353677	1.0	1.732050807463617	1.732050807463617
820	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	8.999999998786988	8.999999998786988	1.0	2.9999999997978315	2.9999999997978315
822	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	89.99999998805471	89.99999998805471	1.0	9.486832979875565	9.486832979875565
825	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.999999998114232	13.999999998114232	-1.0	3.741657386521945	-3.741657386521945
828	H2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999997766257	0.9999999997766257	1.0	0.9999999998883128	0.9999999998883128
832	PAN	L-Cysteine-e0	Flavonifractor_plautii_YL31	-20620.84164658944	20620.84164658944	-1.0	143.59958790536078	-143.59958790536078
833	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.999999999847088	0.999999999847088	-1.0	0.9999999999235439	-0.9999999999235439
839	PAN	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554954259004	17.083554954259004	-1.0	4.133225732313565	-4.133225732313565
840	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
842	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000013678	1.000000000013678	1.0	1.000000000006839	1.000000000006839
843	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000006613	1.000000000006613	1.0	1.0000000000033065	1.0000000000033065
844	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000082434	1.0000000000082434	1.0	1.0000000000041216	1.0000000000041216
847	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000050104	1.0000000000050104	1.0	1.000000000002505	1.000000000002505
849	PAN	Acetate-e0	Flavonifractor_plautii_YL31	85.90528002987686	85.90528002987686	1.0	9.268510129998072	9.268510129998072
852	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-20.999999996970416	20.999999996970416	-1.0	4.582575694625286	-4.582575694625286
854	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	5.999999999217182	5.999999999217182	1.0	2.449489742623386	2.449489742623386
855	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-4.9999999992613215	4.9999999992613215	-1.0	2.236067977334616	-2.236067977334616
856	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-12.99999999803951	12.99999999803951	-1.0	3.605551275192118	-3.605551275192118
858	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.999999999662324	1.999999999662324	-1.0	1.4142135622537084	-1.4142135622537084
859	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-10.49999999853706	10.49999999853706	-1.0	3.2403703489781934	-3.2403703489781934
861	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-5.999999999067116	5.999999999067116	-1.0	2.4494897425927538	-2.4494897425927538
862	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-11.999999998390063	11.999999998390063	-1.0	3.4641016149053803	-3.4641016149053803
866	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-13.999999998173331	13.999999998173331	-1.0	3.7416573865298424	-3.7416573865298424
867	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-7.999999998872635	7.999999998872635	-1.0	2.828427124546898	-2.828427124546898
869	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-12.999999998231324	12.999999998231324	-1.0	3.605551275218718	-3.605551275218718
871	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.499999999666392	2.499999999666392	-1.0	1.5811388299786937	-1.5811388299786937
880	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-7.99999999889033	7.99999999889033	-1.0	2.8284271245500263	-2.8284271245500263
882	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-76.49999998907363	76.49999998907363	-1.0	8.746427841643332	-8.746427841643332
885	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	11.999999998275104	11.999999998275104	1.0	3.4641016148887873	3.4641016148887873
888	H2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999997957318	0.9999999997957318	-1.0	0.9999999998978659	-0.9999999998978659
892	PAN	L-Asparagine-e0	Flavonifractor_plautii_YL31	18847.79912001828	18847.79912001828	1.0	137.2872868113369	137.2872868113369
893	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999998601306	0.9999999998601306	1.0	0.9999999999300653	0.9999999999300653
899	PAN	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112601868191	0.9241112601868191	-1.0	0.9613070582216793	-0.9613070582216793
900	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
902	PAN	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112601910727	0.9241112601910727	-1.0	0.9613070582238917	-0.9613070582238917
907	PAN	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112601334909	1.9241112601334909	-1.0	1.3871233759595758	-1.3871233759595758
911	L-Glutamate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	20.999999996960593	20.999999996960593	1.0	4.5825756946242135	4.5825756946242135
913	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-4.999999999214632	4.999999999214632	-1.0	2.236067977324176	-2.236067977324176
914	L-Arginine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	4.999999999258936	4.999999999258936	1.0	2.236067977334083	2.236067977334083
915	L-Glutamine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	12.999999998033172	12.999999998033172	1.0	3.6055512751912393	3.6055512751912393
917	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.9999999996612283	1.9999999996612283	1.0	1.4142135622533212	1.4142135622533212
918	L-Threonine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	10.499999998532319	10.499999998532319	1.0	3.240370348977462	3.240370348977462
920	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	5.999999999064062	5.999999999064062	1.0	2.4494897425921303	2.4494897425921303
921	Uracil-e0	Fumarate-e0	Flavonifractor_plautii_YL31	11.99999999838486	11.99999999838486	1.0	3.4641016149046293	3.4641016149046293
925	L-Alanine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	13.99999999816741	13.99999999816741	1.0	3.7416573865290514	3.7416573865290514
926	Inosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	7.999999998868985	7.999999998868985	1.0	2.828427124546253	2.828427124546253
928	Cytosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	12.999999998225599	12.999999998225599	1.0	3.605551275217924	3.605551275217924
930	Glycine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.4999999996653046	2.4999999996653046	1.0	1.5811388299783498	1.5811388299783498
939	L-Serine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	7.99999999888673	7.99999999888673	1.0	2.82842712454939	2.82842712454939
941	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	76.4999999890382	76.4999999890382	1.0	8.746427841641307	8.746427841641307
944	O2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-11.999999998269505	11.999999998269505	-1.0	3.464101614887979	-3.464101614887979
947	H2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999997950728	0.9999999997950728	1.0	0.9999999998975364	0.9999999998975364
951	PAN	Fumarate-e0	Flavonifractor_plautii_YL31	-18909.02644060301	18909.02644060301	-1.0	137.510095777012	-137.510095777012
952	Puryvate	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999998596817	0.9999999998596817	-1.0	0.9999999999298408	-0.9999999999298408
957	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
963	PAN	K+-e0	Flavonifractor_plautii_YL31	-0.9241112601830657	0.9241112601830657	-1.0	0.9613070582197271	-0.9613070582197271
973	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999899244	0.9999999999899244	1.0	0.9999999999949621	0.9999999999949621
975	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999934878	0.9999999999934878	1.0	0.9999999999967438	0.9999999999967438
979	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.9999999999640943	1.9999999999640943	1.0	1.4142135623604004	1.4142135623604004
981	PAN	Succinate-e0	Flavonifractor_plautii_YL31	-63.555139993454574	63.555139993454574	-1.0	7.972147765405166	-7.972147765405166
985	L-Glutamate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-13.999999998374243	13.999999998374243	-1.0	3.7416573865566902	-3.7416573865566902
987	L-Aspartate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.999999999579934	2.999999999579934	1.0	1.7320508074476146	1.7320508074476146
988	L-Arginine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-2.9999999996036846	2.9999999996036846	-1.0	1.732050807454471	-1.732050807454471
989	L-Glutamine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-8.999999998948002	8.999999998948002	-1.0	2.999999999824667	-2.999999999824667
991	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999998187948	0.9999999998187948	-1.0	0.9999999999093974	-0.9999999999093974
992	L-Threonine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-6.499999999215095	6.499999999215095	-1.0	2.54950975664246	-2.54950975664246
994	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.999999999499403	1.999999999499403	-1.0	1.4142135621961074	-1.4142135621961074
995	Uracil-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-6.999999999136396	6.999999999136396	-1.0	2.645751310901385	-2.645751310901385
999	L-Alanine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-8.999999999019856	8.999999999019856	-1.0	2.9999999998366427	-2.9999999998366427
1000	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-3.9999999993950413	3.9999999993950413	-1.0	1.9999999998487603	-1.9999999998487603
1002	Cytosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-7.999999999051289	7.999999999051289	-1.0	2.82842712457848	-2.82842712457848
1004	Glycine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.4999999998210387	1.4999999998210387	-1.0	1.2247448713185285	-1.2247448713185285
1013	L-Serine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-4.999999999404666	4.999999999404666	-1.0	2.236067977366669	-2.236067977366669
1015	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-46.499999994136886	46.499999994136886	-1.0	6.8190908480630235	-6.8190908480630235
1018	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	7.999999999074377	7.999999999074377	1.0	2.8284271245825616	2.8284271245825616
1021	H2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999998902981	0.9999999998902981	-1.0	0.999999999945149	-0.999999999945149
1025	PAN	Butyrate-e0	Flavonifractor_plautii_YL31	10119.650300616839	10119.650300616839	1.0	100.59647260524018	100.59647260524018
1026	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.9999999999249446	0.9999999999249446	1.0	0.9999999999624722	0.9999999999624722
1032	PAN	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112601854822	0.9241112601854822	-1.0	0.961307058220984	-0.961307058220984
1036	PAN	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112601704883	0.9241112601704883	-1.0	0.9613070582131852	-0.9613070582131852
1041	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1051	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999915	0.9999999999999915	-1.0	0.9999999999999957	-0.9999999999999957
1056	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	18.999999997165315	18.999999997165315	1.0	4.358898943215513	4.358898943215513
1058	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.999999999267526	4.999999999267526	-1.0	2.2360679773360035	-2.2360679773360035
1059	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	3.999999999308846	3.999999999308846	1.0	1.9999999998272115	1.9999999998272115
1060	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	11.999999998165666	11.999999998165666	1.0	3.4641016148729915	3.4641016148729915
1062	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999996840692	1.9999999996840692	1.0	1.4142135622613967	1.4142135622613967
1063	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	9.999999998631033	9.999999998631033	1.0	3.1622776599519264	3.1622776599519264
1065	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	5.999999999127167	5.999999999127167	1.0	2.449489742605012	2.449489742605012
1066	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	10.99999999849349	10.99999999849349	1.0	3.316624790128285	3.316624790128285
1070	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	12.99999999829065	12.99999999829065	1.0	3.605551275226945	3.605551275226945
1071	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	6.999999998945248	6.999999998945248	1.0	2.6457513108652613	2.6457513108652613
1073	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	11.999999998344805	11.999999998344805	1.0	3.4641016148988477	3.4641016148988477
1075	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.9999999996877693	2.9999999996877693	1.0	1.732050807478744	1.732050807478744
1084	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	7.999999998961601	7.999999998961601	1.0	2.8284271245626256	2.8284271245626256
1086	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	66.99999998977678	66.99999998977678	1.0	8.185352771247967	8.185352771247967
1089	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	-9.99999999838606	9.99999999838606	-1.0	3.162277659913193	-3.162277659913193
1092	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.999999999808899	0.999999999808899	1.0	0.9999999999044494	0.9999999999044494
1096	PAN	NH3-e0	Flavonifractor_plautii_YL31	-17620.05441392724	17620.05441392724	-1.0	132.74055301198365	-132.74055301198365
1097	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999998691191	0.9999999998691191	-1.0	0.9999999999345596	-0.9999999999345596
1102	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-25.999999996680803	25.999999996680803	-1.0	5.099019513267311	-5.099019513267311
1104	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	5.999999999142437	5.999999999142437	1.0	2.449489742608129	2.449489742608129
1105	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.999999999190793	5.999999999190793	-1.0	2.4494897426179993	-2.4494897426179993
1106	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-16.999999997852047	16.999999997852047	-1.0	4.123105625357183	-4.123105625357183
1108	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.9999999996300515	2.9999999996300515	-1.0	1.7320508074620824	-1.7320508074620824
1109	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-12.499999998397513	12.499999998397513	-1.0	3.535533905706112	-3.535533905706112
1111	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-6.999999998978118	6.999999998978118	-1.0	2.645751310871473	-2.645751310871473
1112	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	-12.999999998236536	12.999999998236536	-1.0	3.6055512752194407	-3.6055512752194407
1116	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-16.999999997999016	16.999999997999016	-1.0	4.123105625375006	-4.123105625375006
1117	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-8.999999998764766	8.999999998764766	-1.0	2.999999999794128	-2.999999999794128
1119	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-14.999999998062851	14.999999998062851	-1.0	3.872983345957332	-3.872983345957332
1121	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.4999999996346505	2.4999999996346505	-1.0	1.581138829968656	-1.581138829968656
1130	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	-8.999999998784524	8.999999998784524	-1.0	2.9999999997974207	-2.9999999997974207
1132	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-92.49999998802916	92.49999998802916	-1.0	9.617692030213338	-9.617692030213338
1135	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	15.999999998110189	15.999999998110189	1.0	3.9999999997637734	3.9999999997637734
1138	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999997761104	1.9999999997761104	-1.0	1.414213562293938	-1.414213562293938
1142	PAN	CO2-e0	Flavonifractor_plautii_YL31	20669.94913172686	20669.94913172686	1.0	143.77047378278635	143.77047378278635
1143	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.999999999846767	1.999999999846767	1.0	1.414213562318919	1.414213562318919
1148	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1149	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
1151	PAN	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999990096433	0.49999999990096433	1.0	0.7071067811165187	0.7071067811165187
1152	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999986037	0.9999999999986037	1.0	0.9999999999993018	0.9999999999993018
1156	PAN	Urea-e0	Flavonifractor_plautii_YL31	-35.572358336995244	35.572358336995244	-1.0	5.964256729634904	-5.964256729634904
1165	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	-23.999999996689606	23.999999996689606	-1.0	4.898979485228491	-4.898979485228491
1167	L-Aspartate-e0	H2S-e0	Flavonifractor_plautii_YL31	5.9999999991446575	5.9999999991446575	1.0	2.449489742608582	2.449489742608582
1168	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-5.9999999991928865	5.9999999991928865	-1.0	2.4494897426184266	-2.4494897426184266
1169	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-15.99999999785777	15.99999999785777	-1.0	3.9999999997322213	-3.9999999997322213
