	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1260	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.0000000000000104	Spermidine-e0	0	1.0000000000000104	1.0	1.000000000000005	1.000000000000005
1263	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.026715543269935173	L-Alanine-e0	0	0.026715543269935173	-1.0	0.16344890109736185	-0.16344890109736185
1264	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.06678885817486091	L-Cysteine-e0	0	0.06678885817486091	-1.0	0.2584354042596736	-0.2584354042596736
1265	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.06678885817486192	L-Serine-e0	0	0.06678885817486192	-1.0	0.25843540425967554	-0.25843540425967554
1269	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.04007331490490043	Glycerol-e0	0	0.04007331490490043	-1.0	0.20018320335357917	-0.20018320335357917
1271	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.05343108653985861	D-Mannose-e0	0	0.05343108653985861	-1.0	0.2311516526868424	-0.2311516526868424
1277	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	0.040073314904987556	Folate-e0	0	0.040073314904987556	1.0	0.20018320335379677	0.20018320335379677
1283	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	0.026715543269947635	O2-e0	0	0.026715543269947635	1.0	0.16344890109739996	0.16344890109739996
1291	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.013357771634968416	Inosine	0	0.013357771634968416	-1.0	0.11557582634343748	-0.11557582634343748
1292	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-0.013357771634972147	Formate-e0-e0	0	0.013357771634972147	-1.0	0.11557582634345362	-0.11557582634345362
1296	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.002717038617877092	Glycine-e0	0	0.002717038617877092	-1.0	0.052125220554709334	-0.052125220554709334
1297	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.009056795393352236	Heme-e0	0	0.009056795393352236	-1.0	0.09516719704473929	-0.09516719704473929
1298	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.0036227181571958493	L-Threonine-e0	0	0.0036227181571958493	-1.0	0.060189020237879344	-0.060189020237879344
1303	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.001811359078593586	L-Alanine-e0	0	0.001811359078593586	-1.0	0.04256006436312786	-0.04256006436312786
1304	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.0045283976964566805	L-Cysteine-e0	0	0.0045283976964566805	-1.0	0.06729337037522107	-0.06729337037522107
1305	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.00452839769645779	L-Serine-e0	0	0.00452839769645779	-1.0	0.06729337037522931	-0.06729337037522931
1309	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.002717038617915913	Glycerol-e0	0	0.002717038617915913	-1.0	0.05212522055508171	-0.05212522055508171
1311	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.003622718157260378	D-Mannose-e0	0	0.003622718157260378	-1.0	0.060189020238415394	-0.060189020238415394
1317	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	0.002717038617474772	Folate-e0	0	0.002717038617474772	1.0	0.052125220550850164	0.052125220550850164
1323	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	0.0018113590784920722	O2-e0	0	0.0018113590784920722	1.0	0.04256006436193527	0.04256006436193527
1331	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.0009056795392913887	Inosine	0	0.0009056795392913887	-1.0	0.030094510118813842	-0.030094510118813842
1332	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.0009056795392966481	Formate-e0-e0	0	0.0009056795392966481	-1.0	0.030094510118901224	-0.030094510118901224
1335	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-0.9999999999999994	L-Cysteine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1337	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.12830749488343748	Glycine-e0	0	0.12830749488343748	-1.0	0.35820035578351606	-0.35820035578351606
1338	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.4276916496115451	Heme-e0	0	0.4276916496115451	-1.0	0.6539813832300925	-0.6539813832300925
1339	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.17107665984455994	L-Threonine-e0	0	0.17107665984455994	-1.0	0.4136141436708372	-0.4136141436708372
1344	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.08553832992226057	L-Alanine-e0	0	0.08553832992226057	-1.0	0.29246936578428273	-0.29246936578428273
1345	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.21384582480573766	L-Cysteine-e0	0	0.21384582480573766	-1.0	0.46243467085171897	-0.46243467085171897
1346	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.21384582480573408	L-Serine-e0	0	0.21384582480573408	-1.0	0.4624346708517151	-0.4624346708517151
1350	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.12830749488337218	Glycerol-e0	0	0.12830749488337218	-1.0	0.3582003557834249	-0.3582003557834249
1352	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.17107665984447795	D-Mannose-e0	0	0.17107665984447795	-1.0	0.41361414367073807	-0.41361414367073807
1358	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	0.1283074948836304	Folate-e0	0	0.1283074948836304	1.0	0.35820035578378534	0.35820035578378534
1364	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	0.08553832992226362	O2-e0	0	0.08553832992226362	1.0	0.29246936578428795	0.29246936578428795
1372	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.04276916496113033	Inosine	0	0.04276916496113033	-1.0	0.20680707183539526	-0.20680707183539526
1373	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-0.04276916496114443	Formate-e0-e0	0	0.04276916496114443	-1.0	0.20680707183542935	-0.20680707183542935
1377	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.10479783177285584	Glycine-e0	0	0.10479783177285584	-1.0	0.3237249322694436	-0.3237249322694436
1378	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.3493261059095011	Heme-e0	0	0.3493261059095011	-1.0	0.5910381594360056	-0.5910381594360056
1379	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.13973044236378768	L-Threonine-e0	0	0.13973044236378768	-1.0	0.37380535357828637	-0.37380535357828637
1384	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.06986522118188344	L-Alanine-e0	0	0.06986522118188344	-1.0	0.2643203003590217	-0.2643203003590217
1385	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.17466305295476203	L-Cysteine-e0	0	0.17466305295476203	-1.0	0.4179270904772291	-0.4179270904772291
1386	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.17466305295476256	L-Serine-e0	0	0.17466305295476256	-1.0	0.4179270904772297	-0.4179270904772297
1390	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.10479783177281171	Glycerol-e0	0	0.10479783177281171	-1.0	0.32372493226937543	-0.32372493226937543
1392	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.13973044236373128	D-Mannose-e0	0	0.13973044236373128	-1.0	0.37380535357821093	-0.37380535357821093
1398	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	0.10479783177303861	Folate-e0	0	0.10479783177303861	1.0	0.3237249322697259	0.3237249322697259
1404	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	0.0698652211819025	O2-e0	0	0.0698652211819025	1.0	0.26432030035905774	0.26432030035905774
1412	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.034932610590944366	Inosine	0	0.034932610590944366	-1.0	0.18690267678913636	-0.18690267678913636
1413	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-0.0349326105909498	Formate-e0-e0	0	0.0349326105909498	-1.0	0.18690267678915087	-0.18690267678915087
1417	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.03388892927115916	Glycine-e0	0	0.03388892927115916	-1.0	0.18408945996759066	-0.18408945996759066
1418	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.11296309757053206	Heme-e0	0	0.11296309757053206	-1.0	0.3360998327439811	-0.3360998327439811
1419	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.04518523902820642	L-Threonine-e0	0	0.04518523902820642	-1.0	0.21256819853450895	-0.21256819853450895
1424	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.022592619514095722	L-Alanine-e0	0	0.022592619514095722	-1.0	0.15030841464833472	-0.15030841464833472
1425	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.05648154878526577	L-Cysteine-e0	0	0.05648154878526577	-1.0	0.2376584708889329	-0.2376584708889329
1426	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.056481548785266414	L-Serine-e0	0	0.056481548785266414	-1.0	0.23765847088893427	-0.23765847088893427
1430	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.03388892927114177	Glycerol-e0	0	0.03388892927114177	-1.0	0.18408945996754342	-0.18408945996754342
1432	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.04518523902819296	D-Mannose-e0	0	0.04518523902819296	-1.0	0.2125681985344773	-0.2125681985344773
1438	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	0.03388892927118642	Folate-e0	0	0.03388892927118642	1.0	0.18408945996766468	0.18408945996766468
1444	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	0.022592619514095753	O2-e0	0	0.022592619514095753	1.0	0.15030841464833483	0.15030841464833483
1452	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.011296309757046099	Inosine	0	0.011296309757046099	-1.0	0.10628409926722858	-0.10628409926722858
1453	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-0.011296309757053386	Formate-e0-e0	0	0.011296309757053386	-1.0	0.10628409926726286	-0.10628409926726286
1457	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.053772101795612696	Glycine-e0	0	0.053772101795612696	-1.0	0.23188812344665843	-0.23188812344665843
1458	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.17924033931865904	Heme-e0	0	0.17924033931865904	-1.0	0.42336785343086575	-0.42336785343086575
1459	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.07169613572747453	L-Threonine-e0	0	0.07169613572747453	-1.0	0.2677613409875939	-0.2677613409875939
1464	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.03584806786373563	L-Alanine-e0	0	0.03584806786373563	-1.0	0.18933585995192678	-0.18933585995192678
1465	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.08962016965935396	L-Cysteine-e0	0	0.08962016965935396	-1.0	0.29936628009739835	-0.29936628009739835
1466	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.08962016965935372	L-Serine-e0	0	0.08962016965935372	-1.0	0.29936628009739796	-0.29936628009739796
1470	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.05377210179559528	Glycerol-e0	0	0.05377210179559528	-1.0	0.23188812344662088	-0.23188812344662088
1472	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.07169613572745465	D-Mannose-e0	0	0.07169613572745465	-1.0	0.2677613409875568	-0.2677613409875568
1478	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	0.0537721017957102	Folate-e0	0	0.0537721017957102	1.0	0.23188812344686865	0.23188812344686865
1484	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	0.03584806786374379	O2-e0	0	0.03584806786374379	1.0	0.18933585995194832	0.18933585995194832
1492	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.017924033931870517	Inosine	0	0.017924033931870517	-1.0	0.13388067049380398	-0.13388067049380398
1493	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-0.01792403393187128	Formate-e0-e0	0	0.01792403393187128	-1.0	0.13388067049380684	-0.13388067049380684
1496	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000000000009	L-Serine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1498	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.054744267664603295	Glycine-e0	0	0.054744267664603295	-1.0	0.23397492956426613	-0.23397492956426613
1499	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.18248089221516112	Heme-e0	0	0.18248089221516112	-1.0	0.42717782270988874	-0.42717782270988874
1500	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.07299235688610264	L-Threonine-e0	0	0.07299235688610264	-1.0	0.2701709771350406	-0.2701709771350406
1505	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.036496178443046486	L-Alanine-e0	0	0.036496178443046486	-1.0	0.19103973001197025	-0.19103973001197025
1506	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.09124044610765752	L-Cysteine-e0	0	0.09124044610765752	-1.0	0.30206033521079445	-0.30206033521079445
1507	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.09124044610765865	L-Serine-e0	0	0.09124044610765865	-1.0	0.30206033521079634	-0.30206033521079634
1512	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.054744267664511265	Glycerol-e0	0	0.054744267664511265	-1.0	0.23397492956406946	-0.23397492956406946
1514	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.07299235688597859	D-Mannose-e0	0	0.07299235688597859	-1.0	0.27017097713481103	-0.27017097713481103
1520	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	0.05474426766503411	Folate-e0	0	0.05474426766503411	1.0	0.23397492956518678	0.23397492956518678
1526	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	0.036496178443077086	O2-e0	0	0.036496178443077086	1.0	0.19103973001205032	0.19103973001205032
1534	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.018248089221508213	Inosine	0	0.018248089221508213	-1.0	0.13508548856745572	-0.13508548856745572
1535	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.0182480892215447	Formate-e0-e0	0	0.0182480892215447	-1.0	0.13508548856759078	-0.13508548856759078
1539	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.9471013938289186	Glycine-e0	0	0.9471013938289186	-1.0	0.9731913449208838	-0.9731913449208838
1540	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-3.1570046460977235	Heme-e0	0	3.1570046460977235	-1.0	1.7767961746069028	-1.7767961746069028
1541	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.26280185843861065	L-Threonine-e0	0	0.26280185843861065	-1.0	0.5126420373307389	-0.5126420373307389
1546	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.36859907078071624	L-Alanine-e0	0	0.36859907078071624	1.0	0.6071236042032266	0.6071236042032266
1547	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-1.5785023230482245	L-Cysteine-e0	0	1.5785023230482245	-1.0	1.2563846238506042	-1.2563846238506042
1548	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-1.578502323048232	L-Serine-e0	0	1.578502323048232	-1.0	1.2563846238506073	-1.2563846238506073
1553	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.05289860617105957	Glycerol-e0	0	0.05289860617105957	1.0	0.22999696991712645	0.22999696991712645
1555	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.7371981415613931	D-Mannose-e0	0	0.7371981415613931	1.0	0.8586024351010152	0.8586024351010152
1561	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	2.4471013938279884	Folate-e0	0	2.4471013938279884	1.0	1.564321384443743	1.564321384443743
1567	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.6314009292191338	O2-e0	0	0.6314009292191338	1.0	0.7946074057162655	0.7946074057162655
1575	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.31570046460965423	Inosine	0	0.31570046460965423	-1.0	0.5618722849630993	-0.5618722849630993
1576	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.31570046460964535	Formate-e0-e0	0	0.31570046460964535	-1.0	0.5618722849630914	-0.5618722849630914
1581	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.04526860662793235	Glycine-e0	0	0.04526860662793235	-1.0	0.2127642042918224	-0.2127642042918224
1582	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.15089535542643645	Heme-e0	0	0.15089535542643645	-1.0	0.3884525137342227	-0.3884525137342227
1583	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.06035814217056707	L-Threonine-e0	0	0.06035814217056707	-1.0	0.2456789412435813	-0.2456789412435813
1588	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.030179071085278234	L-Alanine-e0	0	0.030179071085278234	-1.0	0.17372124534805244	-0.17372124534805244
1589	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.07544767771322174	L-Cysteine-e0	0	0.07544767771322174	-1.0	0.2746774066304357	-0.2746774066304357
1590	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.07544767771322204	L-Serine-e0	0	0.07544767771322204	-1.0	0.27467740663043627	-0.27467740663043627
1594	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.04526860662791115	Glycerol-e0	0	0.04526860662791115	-1.0	0.21276420429177262	-0.21276420429177262
1596	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.060358142170541584	D-Mannose-e0	0	0.060358142170541584	-1.0	0.24567894124352943	-0.24567894124352943
1602	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	0.04526860662800662	Folate-e0	0	0.04526860662800662	1.0	0.21276420429199697	0.21276420429199697
1608	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	0.03017907108528597	O2-e0	0	0.03017907108528597	1.0	0.1737212453480747	0.1737212453480747
1616	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.01508953554263969	Inosine	0	0.01508953554263969	-1.0	0.12283947062178219	-0.12283947062178219
1617	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-0.015089535542643806	Formate-e0-e0	0	0.015089535542643806	-1.0	0.12283947062179894	-0.12283947062179894
1621	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0019183991771737712	Glycine-e0	0	0.0019183991771737712	-1.0	0.04379953398352283	-0.04379953398352283
1622	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.006394663923907179	Heme-e0	0	0.006394663923907179	-1.0	0.0799666425699315	-0.0799666425699315
1623	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.002557865569564177	L-Threonine-e0	0	0.002557865569564177	-1.0	0.050575345471525715	-0.050575345471525715
1628	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0012789327847817938	L-Alanine-e0	0	0.0012789327847817938	-1.0	0.03576216974376406	-0.03576216974376406
1629	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0031973319619562376	L-Cysteine-e0	0	0.0031973319619562376	-1.0	0.056544955229942816	-0.056544955229942816
1630	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.003197331961955923	L-Serine-e0	0	0.003197331961955923	-1.0	0.05654495522994004	-0.05654495522994004
1634	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0019183991771720382	Glycerol-e0	0	0.0019183991771720382	-1.0	0.043799533983503044	-0.043799533983503044
1636	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0025578655695622995	D-Mannose-e0	0	0.0025578655695622995	-1.0	0.05057534547150716	-0.05057534547150716
1642	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	0.0019183991771806277	Folate-e0	0	0.0019183991771806277	1.0	0.0437995339836011	0.0437995339836011
1648	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	0.001278932784781835	O2-e0	0	0.001278932784781835	1.0	0.03576216974376464	0.03576216974376464
1656	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0006394663923904529	Inosine	0	0.0006394663923904529	-1.0	0.025287672735751165	-0.025287672735751165
1657	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.0006394663923912004	Formate-e0-e0	0	0.0006394663923912004	-1.0	0.025287672735765945	-0.025287672735765945
1662	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0019183991771743523	Glycine-e0	0	0.0019183991771743523	-1.0	0.04379953398352946	-0.04379953398352946
1663	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.006394663923910604	Heme-e0	0	0.006394663923910604	-1.0	0.07996664256995291	-0.07996664256995291
1664	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0025578655695655795	L-Threonine-e0	0	0.0025578655695655795	-1.0	0.050575345471539586	-0.050575345471539586
1669	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.001278932784782406	L-Alanine-e0	0	0.001278932784782406	-1.0	0.03576216974377262	-0.03576216974377262
1670	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.003197331961957614	L-Cysteine-e0	0	0.003197331961957614	-1.0	0.056544955229954987	-0.056544955229954987
1671	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.003197331961957628	L-Serine-e0	0	0.003197331961957628	-1.0	0.05654495522995511	-0.05654495522995511
1675	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.0019183991771734522	Glycerol-e0	0	0.0019183991771734522	-1.0	0.04379953398351919	-0.04379953398351919
1677	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.002557865569564403	D-Mannose-e0	0	0.002557865569564403	-1.0	0.05057534547152795	-0.05057534547152795
1683	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	0.0019183991771795485	Folate-e0	0	0.0019183991771795485	1.0	0.04379953398358878	0.04379953398358878
1689	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	0.0012789327847824775	O2-e0	0	0.0012789327847824775	1.0	0.03576216974377362	0.03576216974377362
1697	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.000639466392391257	Inosine	0	0.000639466392391257	-1.0	0.025287672735767066	-0.025287672735767066
1698	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.000639466392391437	Formate-e0-e0	0	0.000639466392391437	-1.0	0.025287672735770626	-0.025287672735770626
1702	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.006553836972645771	Glycine-e0	0	0.006553836972645771	-1.0	0.08095577170681391	-0.08095577170681391
1703	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	0.9781538767577839	Heme-e0	0	0.9781538767577839	1.0	0.98901662107256	0.98901662107256
1704	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.008738449296856377	L-Threonine-e0	0	0.008738449296856377	-1.0	0.09347967317474092	-0.09347967317474092
1709	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.004369224648422251	L-Alanine-e0	0	0.004369224648422251	-1.0	0.0661001108049166	-0.0661001108049166
1710	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.01092306162107759	L-Cysteine-e0	0	0.01092306162107759	-1.0	0.1045134518666262	-0.1045134518666262
1711	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.010923061621078556	L-Serine-e0	0	0.010923061621078556	-1.0	0.10451345186663082	-0.10451345186663082
1715	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.006553836972636322	Glycerol-e0	0	0.006553836972636322	-1.0	0.08095577170675554	-0.08095577170675554
1717	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.008738449296849101	D-Mannose-e0	0	0.008738449296849101	-1.0	0.093479673174702	-0.093479673174702
1723	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	0.006553836972662201	Folate-e0	0	0.006553836972662201	1.0	0.08095577170691538	0.08095577170691538
1729	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	0.004369224648423696	O2-e0	0	0.004369224648423696	1.0	0.06610011080492752	0.06610011080492752
1737	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.002184612324210843	Inosine	0	0.002184612324210843	-1.0	0.04673983658733568	-0.04673983658733568
1738	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-0.0021846123242216025	Formate-e0-e0	0	0.0021846123242216025	-1.0	0.04673983658745078	-0.04673983658745078
1743	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.024464056278948956	Glycine-e0	0	0.024464056278948956	1.0	0.15640989827676813	0.15640989827676813
1744	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0815468542632818	Heme-e0	0	1.0815468542632818	1.0	1.0399744488511637	1.0399744488511637
1745	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.03261874170524758	L-Threonine-e0	0	0.03261874170524758	1.0	0.18060659374797916	0.18060659374797916
1750	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.016309370852571312	L-Alanine-e0	0	0.016309370852571312	1.0	0.12770814716599452	0.12770814716599452
1751	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.04077342713159944	L-Cysteine-e0	0	0.04077342713159944	1.0	0.2019243104026839	0.2019243104026839
1752	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.04077342713158986	L-Serine-e0	0	0.04077342713158986	1.0	0.20192431040266018	0.20192431040266018
1756	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.02446405627884979	Glycerol-e0	0	0.02446405627884979	1.0	0.15640989827645113	0.15640989827645113
1758	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.032618741705147614	D-Mannose-e0	0	0.032618741705147614	1.0	0.18060659374770238	0.18060659374770238
1764	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.024464056279338304	Folate-e0	0	0.024464056279338304	-1.0	0.15640989827801277	-0.15640989827801277
1770	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.01630937085258809	O2-e0	0	0.01630937085258809	-1.0	0.12770814716606022	-0.12770814716606022
1778	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.008154685426291561	Inosine	0	0.008154685426291561	1.0	0.09030329687387699	0.09030329687387699
1779	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.008154685426338305	Formate-e0-e0	0	0.008154685426338305	1.0	0.0903032968741358	0.0903032968741358
1783	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	-1.0	Glycerol-e0	1	1.0	-1.0	1.0	-1.0
1785	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.0019183991775718816	Glycine-e0	0	0.0019183991775718816	-1.0	0.04379953398806752	-0.04379953398806752
1786	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.006394663924878067	Heme-e0	0	0.006394663924878067	-1.0	0.07996664257600207	-0.07996664257600207
