	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
659	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.8557778776959651	Folate-e0	0	0.8557778776959651	1.0	0.9250826329014966	0.9250826329014966
662	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.04120632065832279	O2-e0	0	0.04120632065832279	1.0	0.2029934005289896	0.2029934005289896
668	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.06180948098750325	Puryvate	0	0.06180948098750325	-1.0	0.24861512622425702	-0.24861512622425702
677	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.0009951063723841063	L-Threonine-e0	0	0.0009951063723841063	-1.0	0.03154530666175408	-0.03154530666175408
678	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.001990212744768504	Spermidine-e0	0	0.001990212744768504	-1.0	0.04461180051027423	-0.04461180051027423
679	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.0009951063723812766	Uracil-e0	0	0.0009951063723812766	-1.0	0.031545306661709224	-0.031545306661709224
683	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.0006634042482560268	L-Alanine-e0	0	0.0006634042482560268	-1.0	0.025756635033637967	-0.025756635033637967
684	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.002321914868894576	Inosine-e0	0	0.002321914868894576	-1.0	0.04818625186601025	-0.04818625186601025
686	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.0006634042482556919	Glycine-e0	0	0.0006634042482556919	-1.0	0.02575663503363147	-0.02575663503363147
691	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.0003317021241283916	L-Serine-e0	0	0.0003317021241283916	-1.0	0.01821269129284279	-0.01821269129284279
692	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.0023219148688904535	Folate-e0	0	0.0023219148688904535	-1.0	0.04818625186596747	-0.04818625186596747
695	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	0.0006634042482557302	O2-e0	0	0.0006634042482557302	1.0	0.02575663503363221	0.02575663503363221
701	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.000995106372383059	Puryvate	0	0.000995106372383059	-1.0	0.03154530666173748	-0.03154530666173748
708	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.0009951063723839882	L-Threonine-e0	0	0.0009951063723839882	-1.0	0.031545306661752204	-0.031545306661752204
709	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.001990212744768166	Spermidine-e0	0	0.001990212744768166	-1.0	0.04461180051027044	-0.04461180051027044
710	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.0009951063723827485	Uracil-e0	0	0.0009951063723827485	-1.0	0.03154530666173256	-0.03154530666173256
714	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.000663404248255812	L-Alanine-e0	0	0.000663404248255812	-1.0	0.0257566350336338	-0.0257566350336338
715	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.002321914868894548	Inosine-e0	0	0.002321914868894548	-1.0	0.04818625186600996	-0.04818625186600996
717	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.0006634042482556397	Glycine-e0	0	0.0006634042482556397	-1.0	0.025756635033630456	-0.025756635033630456
722	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.000331702124128056	L-Serine-e0	0	0.000331702124128056	-1.0	0.018212691292833576	-0.018212691292833576
723	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.0023219148688931705	Folate-e0	0	0.0023219148688931705	-1.0	0.04818625186599566	-0.04818625186599566
726	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	0.0006634042482546308	O2-e0	0	0.0006634042482546308	1.0	0.025756635033610868	0.025756635033610868
732	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.0009951063723831768	Puryvate	0	0.0009951063723831768	-1.0	0.031545306661739346	-0.031545306661739346
739	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.04443950204481314	L-Threonine-e0	0	0.04443950204481314	-1.0	0.2108067884220362	-0.2108067884220362
740	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.08887900408959698	Spermidine-e0	0	0.08887900408959698	-1.0	0.29812581922671	-0.29812581922671
741	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.044439502044815914	Uracil-e0	0	0.044439502044815914	-1.0	0.21080678842204278	-0.21080678842204278
745	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.02962633469654317	L-Alanine-e0	0	0.02962633469654317	-1.0	0.17212302198295024	-0.17212302198295024
746	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.10369217143787084	Inosine-e0	0	0.10369217143787084	-1.0	0.3220126883181326	-0.3220126883181326
748	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.029626334696541114	Glycine-e0	0	0.029626334696541114	-1.0	0.17212302198294427	-0.17212302198294427
753	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.014813167348270767	L-Serine-e0	0	0.014813167348270767	-1.0	0.12170935604246194	-0.12170935604246194
754	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.10369217143787941	Folate-e0	0	0.10369217143787941	-1.0	0.32201268831814595	-0.32201268831814595
757	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	0.029626334696535032	O2-e0	0	0.029626334696535032	1.0	0.1721230219829266	0.1721230219829266
763	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-0.044439502044806116	Puryvate	0	0.044439502044806116	-1.0	0.21080678842201955	-0.21080678842201955
769	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0000000000000289	L-Arginine-e0	0	1.0000000000000289	-1.0	1.0000000000000144	-1.0000000000000144
771	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0577337905860622	L-Threonine-e0	0	1.0577337905860622	1.0	1.0284618566510195	1.0284618566510195
773	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	2.115467581172786	Spermidine-e0	0	2.115467581172786	1.0	1.4544647060595133	1.4544647060595133
774	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.9422662094142489	Uracil-e0	0	1.9422662094142489	-1.0	1.3936521120474252	-1.3936521120474252
778	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.7051558603907555	L-Alanine-e0	0	0.7051558603907555	1.0	0.8397355895701667	0.8397355895701667
779	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	2.4680455113676016	Inosine-e0	0	2.4680455113676016	1.0	1.5710014358260789	1.5710014358260789
781	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.7051558603906719	Glycine-e0	0	0.7051558603906719	1.0	0.839735589570117	0.839735589570117
790	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.35257793019542216	L-Serine-e0	0	0.35257793019542216	1.0	0.5937827297887858	0.5937827297887858
792	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-5.531954488633068	Folate-e0	0	5.531954488633068	-1.0	2.3520107331032882	-2.3520107331032882
795	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.7051558603904939	O2-e0	0	0.7051558603904939	-1.0	0.8397355895700109	-0.8397355895700109
801	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0577337905860325	Puryvate	0	1.0577337905860325	1.0	1.028461856651005	1.028461856651005
809	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.0009951063723828057	L-Threonine-e0	0	0.0009951063723828057	-1.0	0.03154530666173346	-0.03154530666173346
810	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.001990212744770416	Spermidine-e0	0	0.001990212744770416	-1.0	0.04461180051029565	-0.04461180051029565
811	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.000995106372381338	Uracil-e0	0	0.000995106372381338	-1.0	0.0315453066617102	-0.0315453066617102
815	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.000663404248256204	L-Alanine-e0	0	0.000663404248256204	-1.0	0.02575663503364141	-0.02575663503364141
816	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.00232191486889581	Inosine-e0	0	0.00232191486889581	-1.0	0.04818625186602305	-0.04818625186602305
818	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.0006634042482553125	Glycine-e0	0	0.0006634042482553125	-1.0	0.025756635033624103	-0.025756635033624103
823	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.0003317021241286462	L-Serine-e0	0	0.0003317021241286462	-1.0	0.01821269129284978	-0.01821269129284978
824	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.0023219148688984176	Folate-e0	0	0.0023219148688984176	-1.0	0.048186251866050106	-0.048186251866050106
827	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	0.000663404248254672	O2-e0	0	0.000663404248254672	1.0	0.02575663503361167	0.02575663503361167
833	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.0009951063723834532	Puryvate	0	0.0009951063723834532	-1.0	0.03154530666174373	-0.03154530666174373
838	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999998	L-Arginine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
841	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.04483976156887748	L-Threonine-e0	0	0.04483976156887748	-1.0	0.211754011931008	-0.211754011931008
842	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.0896795231377798	Spermidine-e0	0	0.0896795231377798	-1.0	0.2994653955597872	-0.2994653955597872
843	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.04483976156888209	Uracil-e0	0	0.04483976156888209	-1.0	0.2117540119310189	-0.2117540119310189
847	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.029893174379244877	L-Alanine-e0	0	0.029893174379244877	-1.0	0.17289642673937733	-0.17289642673937733
848	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.10462611032741671	Inosine-e0	0	0.10462611032741671	-1.0	0.32345959612819764	-0.32345959612819764
850	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.02989317437924613	Glycine-e0	0	0.02989317437924613	-1.0	0.17289642673938097	-0.17289642673938097
855	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.014946587189625875	L-Serine-e0	0	0.014946587189625875	-1.0	0.12225623579035089	-0.12225623579035089
856	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.895373889672604	Folate-e0	0	0.895373889672604	1.0	0.9462419826199872	0.9462419826199872
859	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.02989317437924678	O2-e0	0	0.02989317437924678	1.0	0.17289642673938285	0.17289642673938285
865	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.044839761568873183	Puryvate	0	0.044839761568873183	-1.0	0.21175401193099785	-0.21175401193099785
871	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000073	L-Arginine-e0	0	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
873	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999947	Putrescine-e0	0	0.9999999999999947	1.0	0.9999999999999973	0.9999999999999973
874	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.039382040238924866	L-Threonine-e0	0	0.039382040238924866	-1.0	0.19844908727158425	-0.19844908727158425
875	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.921235919522119	Spermidine-e0	0	0.921235919522119	1.0	0.9598103560194164	0.9598103560194164
876	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.03938204023889311	Uracil-e0	0	0.03938204023889311	-1.0	0.19844908727150423	-0.19844908727150423
880	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.026254693492617158	L-Alanine-e0	0	0.026254693492617158	-1.0	0.16203300124547826	-0.16203300124547826
881	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.09189142722415325	Inosine-e0	0	0.09189142722415325	-1.0	0.30313598800563624	-0.30313598800563624
883	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.026254693492613817	Glycine-e0	0	0.026254693492613817	-1.0	0.16203300124546793	-0.16203300124546793
888	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.013127346746310676	L-Serine-e0	0	0.013127346746310676	-1.0	0.11457463395669512	-0.11457463395669512
889	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.09189142722409428	Folate-e0	0	0.09189142722409428	-1.0	0.303135988005539	-0.303135988005539
892	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.026254693492607926	O2-e0	0	0.026254693492607926	1.0	0.16203300124544975	0.16203300124544975
898	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.0393820402389181	Puryvate	0	0.0393820402389181	-1.0	0.1984490872715672	-0.1984490872715672
906	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.06969906739150819	L-Threonine-e0	0	0.06969906739150819	-1.0	0.2640058093896954	-0.2640058093896954
907	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.13939813478298968	Spermidine-e0	0	0.13939813478298968	-1.0	0.37336059618415773	-0.37336059618415773
908	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.06969906739151954	Uracil-e0	0	0.06969906739151954	-1.0	0.2640058093897169	-0.2640058093897169
912	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.04646604492767708	L-Alanine-e0	0	0.04646604492767708	-1.0	0.21555984071175474	-0.21555984071175474
913	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.16263115724682278	Inosine-e0	0	0.16263115724682278	-1.0	0.4032755351454174	-0.4032755351454174
915	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.0464660449276691	Glycine-e0	0	0.0464660449276691	-1.0	0.21555984071173623	-0.21555984071173623
920	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.023233022463840642	L-Serine-e0	0	0.023233022463840642	-1.0	0.1524238251187807	-0.1524238251187807
921	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.16263115724682428	Folate-e0	0	0.16263115724682428	-1.0	0.40327553514541925	-0.40327553514541925
924	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	0.046466044927659	O2-e0	0	0.046466044927659	1.0	0.21555984071171283	0.21555984071171283
930	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-0.06969906739149995	Puryvate	0	0.06969906739149995	-1.0	0.2640058093896798	-0.2640058093896798
935	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
938	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.012268574184147653	L-Threonine-e0	0	0.012268574184147653	-1.0	0.11076359593362638	-0.11076359593362638
939	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.02453714836829419	Spermidine-e0	0	0.02453714836829419	-1.0	0.15664337958654426	-0.15664337958654426
940	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.012268574184147918	Uracil-e0	0	0.012268574184147918	-1.0	0.11076359593362757	-0.11076359593362757
944	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.008179049456098767	L-Alanine-e0	0	0.008179049456098767	-1.0	0.09043809737106795	-0.09043809737106795
945	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.02862667309634133	Inosine-e0	0	0.02862667309634133	-1.0	0.1691941875371058	-0.1691941875371058
947	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.008179049456097891	Glycine-e0	0	0.008179049456097891	-1.0	0.0904380973710631	-0.0904380973710631
952	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.004089524728050119	L-Serine-e0	0	0.004089524728050119	-1.0	0.06394939192869717	-0.06394939192869717
953	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.028626673096335258	Folate-e0	0	0.028626673096335258	-1.0	0.16919418753708787	-0.16919418753708787
956	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	0.008179049456096226	O2-e0	0	0.008179049456096226	1.0	0.09043809737105389	0.09043809737105389
962	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-0.01226857418414649	Puryvate	0	0.01226857418414649	-1.0	0.11076359593362113	-0.11076359593362113
969	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.0496614859031538	L-Threonine-e0	0	0.0496614859031538	-1.0	0.22284857168748873	-0.22284857168748873
970	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.09932297180634432	Spermidine-e0	0	0.09932297180634432	-1.0	0.31515547243597775	-0.31515547243597775
971	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.04966148590312649	Uracil-e0	0	0.04966148590312649	-1.0	0.22284857168742744	-0.22284857168742744
975	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.03310765726877069	L-Alanine-e0	0	0.03310765726877069	-1.0	0.18195509684746589	-0.18195509684746589
976	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.11587680044069948	Inosine-e0	0	0.11587680044069948	-1.0	0.34040681609024737	-0.34040681609024737
978	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.03310765726877056	Glycine-e0	0	0.03310765726877056	-1.0	0.18195509684746553	-0.18195509684746553
983	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.016553828634390106	L-Serine-e0	0	0.016553828634390106	-1.0	0.12866168285231663	-0.12866168285231663
984	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.1158768004405848	Folate-e0	0	1.1158768004405848	-1.0	1.0563506995503835	-1.0563506995503835
987	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.03310765726876656	O2-e0	0	0.03310765726876656	1.0	0.18195509684745453	0.18195509684745453
993	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.04966148590315386	Puryvate	0	0.04966148590315386	-1.0	0.22284857168748887	-0.22284857168748887
1000	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.000995106372384595	L-Threonine-e0	0	0.000995106372384595	-1.0	0.03154530666176183	-0.03154530666176183
1001	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0019902127447717502	Spermidine-e0	0	0.0019902127447717502	-1.0	0.04461180051031061	-0.04461180051031061
1002	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0009951063723818503	Uracil-e0	0	0.0009951063723818503	-1.0	0.03154530666171832	-0.03154530666171832
1006	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0006634042482560374	L-Alanine-e0	0	0.0006634042482560374	-1.0	0.025756635033638176	-0.025756635033638176
1007	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0023219148688996038	Inosine-e0	0	0.0023219148688996038	-1.0	0.048186251866062416	-0.048186251866062416
1009	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0006634042482563634	Glycine-e0	0	0.0006634042482563634	-1.0	0.025756635033644504	-0.025756635033644504
1014	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.00033170212412781346	L-Serine-e0	0	0.00033170212412781346	-1.0	0.01821269129282692	-0.01821269129282692
1015	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.00232191486889894	Folate-e0	0	0.00232191486889894	-1.0	0.048186251866055525	-0.048186251866055525
1018	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	0.0006634042482582553	O2-e0	0	0.0006634042482582553	1.0	0.02575663503368123	0.02575663503368123
1024	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.0009951063723840808	Puryvate	0	0.0009951063723840808	-1.0	0.031545306661753675	-0.031545306661753675
1031	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.05479963135585711	L-Threonine-e0	0	0.05479963135585711	-1.0	0.23409321082820217	-0.23409321082820217
1032	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.10959926271172239	Spermidine-e0	0	0.10959926271172239	-1.0	0.33105779361272014	-0.33105779361272014
1033	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.05479963135584098	Uracil-e0	0	0.05479963135584098	-1.0	0.23409321082816772	-0.23409321082816772
1037	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.036533087570570194	L-Alanine-e0	0	0.036533087570570194	-1.0	0.19113630625961722	-0.19113630625961722
1038	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.1278658064969877	Inosine-e0	0	0.1278658064969877	-1.0	0.35758328609848045	-0.35758328609848045
1040	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.03653308757057025	Glycine-e0	0	0.03653308757057025	-1.0	0.1911363062596174	-0.1911363062596174
1045	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.018266543785289288	L-Serine-e0	0	0.018266543785289288	-1.0	0.1351537782871396	-0.1351537782871396
1046	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.12786580649694024	Folate-e0	0	0.12786580649694024	-1.0	0.35758328609841405	-0.35758328609841405
1049	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	0.0365330875705655	O2-e0	0	0.0365330875705655	1.0	0.19113630625960495	0.19113630625960495
1055	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-0.0547996313558522	Puryvate	0	0.0547996313558522	-1.0	0.23409321082819168	-0.23409321082819168
1060	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
1062	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1065	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.03762362749805544	L-Threonine-e0	0	0.03762362749805544	-1.0	0.1939681094872439	-0.1939681094872439
1066	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.07524725499610384	Spermidine-e0	0	0.07524725499610384	-1.0	0.2743123311047169	-0.2743123311047169
1067	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.03762362749805333	Uracil-e0	0	0.03762362749805333	-1.0	0.19396810948723847	-0.19396810948723847
1071	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.025082418332036255	L-Alanine-e0	0	0.025082418332036255	-1.0	0.15837429820534724	-0.15837429820534724
1072	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.08778846416211832	Inosine-e0	0	0.08778846416211832	-1.0	0.29629118137757376	-0.29629118137757376
1074	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.025082418332036435	Glycine-e0	0	0.025082418332036435	-1.0	0.15837429820534782	-0.15837429820534782
1079	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.012541209166019895	L-Serine-e0	0	0.012541209166019895	-1.0	0.11198754022666939	-0.11198754022666939
1080	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.08778846416210884	Folate-e0	0	0.08778846416210884	-1.0	0.2962911813775578	-0.2962911813775578
1083	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	0.02508241833203334	O2-e0	0	0.02508241833203334	1.0	0.15837429820533805	0.15837429820533805
1089	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-0.037623627498051405	Puryvate	0	0.037623627498051405	-1.0	0.1939681094872335	-0.1939681094872335
1096	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.0009951063723839385	L-Threonine-e0	0	0.0009951063723839385	-1.0	0.03154530666175142	-0.03154530666175142
1097	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.001990212744768759	Spermidine-e0	0	0.001990212744768759	-1.0	0.04461180051027709	-0.04461180051027709
1098	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.0009951063723820336	Uracil-e0	0	0.0009951063723820336	-1.0	0.03154530666172123	-0.03154530666172123
1102	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.0006634042482557353	L-Alanine-e0	0	0.0006634042482557353	-1.0	0.025756635033632312	-0.025756635033632312
1103	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.0023219148688955697	Inosine-e0	0	0.0023219148688955697	-1.0	0.04818625186602056	-0.04818625186602056
1105	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.0006634042482558603	Glycine-e0	0	0.0006634042482558603	-1.0	0.025756635033634737	-0.025756635033634737
1110	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.0003317021241281096	L-Serine-e0	0	0.0003317021241281096	-1.0	0.018212691292835047	-0.018212691292835047
1111	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.002321914868892398	Folate-e0	0	0.002321914868892398	-1.0	0.04818625186598765	-0.04818625186598765
1114	Flavonifractor_plautii_YL31	fe3-e0	Microbe	0.0006634042482555687	O2-e0	0	0.0006634042482555687	1.0	0.025756635033629075	0.025756635033629075
1120	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.0009951063723837711	Puryvate	0	0.0009951063723837711	-1.0	0.03154530666174877	-0.03154530666174877
1127	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000000793	Putrescine-e0	0	1.0000000000000793	1.0	1.0000000000000395	1.0000000000000395
1128	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.24146795310201474	L-Threonine-e0	0	0.24146795310201474	-1.0	0.49139388793717687	-0.49139388793717687
1129	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.5170640937968405	Spermidine-e0	0	2.5170640937968405	1.0	1.5865257936122061	1.5865257936122061
1130	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.7414679531024246	Uracil-e0	0	1.7414679531024246	-1.0	1.3196469047068706	-1.3196469047068706
1134	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49431196873462974	L-Alanine-e0	0	0.49431196873462974	-1.0	0.7030732314166354	-0.7030732314166354
1135	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.2699081094290181	Inosine-e0	0	0.2699081094290181	1.0	0.5195268130029653	0.5195268130029653
1137	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9943119687346571	Glycine-e0	0	0.9943119687346571	-1.0	0.9971519286120131	-0.9971519286120131
1142	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.24715598436728287	L-Serine-e0	0	0.24715598436728287	-1.0	0.49714784960540953	-0.49714784960540953
1143	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.2300918905715643	Folate-e0	0	2.2300918905715643	-1.0	1.4933492192288997	-1.4933492192288997
1146	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4943119687346882	O2-e0	0	0.4943119687346882	1.0	0.703073231416677	0.703073231416677
1152	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.7414679531019132	Puryvate	0	0.7414679531019132	-1.0	0.8610853343902177	-0.8610853343902177
1158	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000004	Uracil-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1162	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-0.06200875325019187	L-Threonine-e0	0	0.06200875325019187	-1.0	0.24901556828879567	-0.24901556828879567
