	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1160	Bacteroides_caecimuris_I48	Cl--e0	Microbe	0.0007067007702938785	O2-e0	0	0.0007067007702938785	1.0	0.026583844159449147	0.026583844159449147
1167	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.00035335038514768967	L-Serine	0	0.00035335038514768967	-1.0	0.01879761647517285	-0.01879761647517285
1168	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0025912361577526727	Folate	0	0.0025912361577526727	-1.0	0.05090418605333625	-0.05090418605333625
1169	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0022378857726058823	Riboflavin	0	0.0022378857726058823	-1.0	0.04730629738846491	-0.04730629738846491
1179	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.8616895336427177	Spermidine-e0	0	2.8616895336427177	1.0	1.6916528998712228	1.6916528998712228
1185	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.5850686009375443	D-Glucose-e0	0	2.5850686009375443	1.0	1.6078148528165623	1.6078148528165623
1211	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.5850686009438368	O2-e0	0	0.5850686009438368	-1.0	0.7648977715641724	-0.7648977715641724
1219	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.29253430046972156	L-Serine	0	0.29253430046972156	1.0	0.5408644011854742	0.5408644011854742
1220	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.5214151298918335	Folate	0	2.5214151298918335	-1.0	1.5878964481010194	-1.5878964481010194
1221	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.1860505696370787	Riboflavin	0	2.1860505696370787	1.0	1.478529867685154	1.478529867685154
1228	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.00023556692343305343	Spermidine-e0	0	0.00023556692343305343	-1.0	0.015348189581610381	-0.015348189581610381
1233	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0007067007702967205	D-Glucose-e0	0	0.0007067007702967205	-1.0	0.0265838441595026	-0.0265838441595026
1253	Bacteroides_caecimuris_I48	Mg-e0	Microbe	0.0007067007702954498	O2-e0	0	0.0007067007702954498	1.0	0.0265838441594787	0.0265838441594787
1260	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0003533503851482324	L-Serine	0	0.0003533503851482324	-1.0	0.018797616475187285	-0.018797616475187285
1261	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.002591236157753135	Folate	0	0.002591236157753135	-1.0	0.05090418605334079	-0.05090418605334079
1262	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0022378857726057418	Riboflavin	0	0.0022378857726057418	-1.0	0.047306297388463425	-0.047306297388463425
1294	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.0017825214296130515	Spermidine-e0	0	0.0017825214296130515	-1.0	0.04221991745151868	-0.04221991745151868
1299	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.005347564289097469	D-Glucose-e0	0	0.005347564289097469	-1.0	0.07312704211916046	-0.07312704211916046
1319	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	0.005347564289274969	O2-e0	0	0.005347564289274969	1.0	0.07312704212037412	0.07312704212037412
1326	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.002673782144570944	L-Serine	0	0.002673782144570944	-1.0	0.0517086273707874	-0.0517086273707874
1327	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.019607735726757423	Folate	0	0.019607735726757423	-1.0	0.14002762487008563	-0.14002762487008563
1328	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.016933953582161623	Riboflavin	0	0.016933953582161623	-1.0	0.13013052517438645	-0.13013052517438645
1337	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.001008022304703884	Spermidine-e0	0	0.001008022304703884	1.0	0.031749366996900646	0.031749366996900646
1342	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.003024066914104296	D-Glucose-e0	0	0.003024066914104296	1.0	0.05499151674671554	0.05499151674671554
1362	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-0.003024066914098481	O2-e0	0	0.003024066914098481	-1.0	0.05499151674666267	-0.05499151674666267
1369	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.0015120334570505347	L-Serine	0	0.0015120334570505347	1.0	0.03888487439931541	0.03888487439931541
1370	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.011088245351712992	Folate	0	0.011088245351712992	1.0	0.10530073765987108	0.10530073765987108
1371	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	0.009576211894663606	Riboflavin	0	0.009576211894663606	1.0	0.09785812125042871	0.09785812125042871
1414	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.421379549153198	Spermidine-e0	0	1.421379549153198	-1.0	1.1922162342264921	-1.1922162342264921
1419	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.7358613525367805	D-Glucose-e0	0	1.7358613525367805	1.0	1.3175209116127078	1.3175209116127078
1439	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.26413864746557636	O2-e0	0	0.26413864746557636	1.0	0.5139442065687445	0.5139442065687445
1447	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.8679306762679785	L-Serine	0	0.8679306762679785	1.0	0.9316279709562065	0.9316279709562065
1448	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.3648249593004553	Folate	0	1.3648249593004553	1.0	1.1682572316491155	1.1682572316491155
1449	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.4968942830328484	Riboflavin	0	2.4968942830328484	1.0	1.5801564109393882	1.5801564109393882
1454	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999977	O2-e0	1	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
1456	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9998725440682584	Spermidine-e0	0	0.9998725440682584	-1.0	0.9999362700033729	-0.9999362700033729
1461	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.0003823677952213205	D-Glucose-e0	0	0.0003823677952213205	1.0	0.019554227042287313	0.019554227042287313
1481	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.0003823677952193259	O2-e0	0	0.0003823677952193259	-1.0	0.019554227042236312	-0.019554227042236312
1488	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.00019118389761064257	L-Serine	0	0.00019118389761064257	1.0	0.013826926542462087	0.013826926542462087
1489	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.001402015249149295	Folate	0	0.001402015249149295	1.0	0.037443494083075304	0.037443494083075304
1490	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.00121083135153506	Riboflavin	0	0.00121083135153506	1.0	0.03479700204809403	0.03479700204809403
1531	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.005679486274016513	Spermidine-e0	0	0.005679486274016513	-1.0	0.07536236643057669	-0.07536236643057669
1536	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.017038458821985306	D-Glucose-e0	0	0.017038458821985306	-1.0	0.13053144763613597	-0.13053144763613597
1556	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	0.01703845882195018	O2-e0	0	0.01703845882195018	1.0	0.1305314476360014	0.1305314476360014
1563	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.008519229410986578	L-Serine	0	0.008519229410986578	-1.0	0.09229967178157557	-0.09229967178157557
1564	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.0624743490139314	Folate	0	0.0624743490139314	-1.0	0.24994869276299767	-0.24994869276299767
1565	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.05395511960294714	Riboflavin	0	0.05395511960294714	-1.0	0.2322824134603116	-0.2322824134603116
1571	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.00677665975876672	Spermidine-e0	0	0.00677665975876672	-1.0	0.08232046986483203	-0.08232046986483203
1576	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.020329979276231876	D-Glucose-e0	0	0.020329979276231876	-1.0	0.14258323630859232	-0.14258323630859232
1596	Bacteroides_caecimuris_I48	L-Proline	Microbe	0.020329979276192667	O2-e0	0	0.020329979276192667	1.0	0.14258323630845482	0.14258323630845482
1603	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.010164989638108371	L-Serine	0	0.010164989638108371	-1.0	0.10082157327729205	-0.10082157327729205
1604	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.07454325734616796	Folate	0	0.07454325734616796	-1.0	0.2730261111069195	-0.2730261111069195
1605	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.06437826770806337	Riboflavin	0	0.06437826770806337	-1.0	0.25372872858244366	-0.25372872858244366
1610	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999991	L-Serine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1612	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.01937155040897961	Spermidine-e0	0	0.01937155040897961	-1.0	0.13918171722241254	-0.13918171722241254
1617	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.05811465122720978	D-Glucose-e0	0	0.05811465122720978	-1.0	0.24106980571446476	-0.24106980571446476
1637	Bacteroides_caecimuris_I48	L-Threonine	Microbe	0.05811465122742173	O2-e0	0	0.05811465122742173	1.0	0.24106980571490436	0.24106980571490436
1645	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.0290573256136325	L-Serine	0	0.0290573256136325	-1.0	0.17046209436010254	-0.17046209436010254
1646	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.2130870544999417	Folate	0	0.2130870544999417	-1.0	0.4616135337053515	-0.4616135337053515
1647	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.18402972888625377	Riboflavin	0	0.18402972888625377	-1.0	0.42898686330265845	-0.42898686330265845
1653	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.0017425696522277716	Spermidine-e0	0	0.0017425696522277716	-1.0	0.04174409721419031	-0.04174409721419031
1658	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.005227708956749822	D-Glucose-e0	0	0.005227708956749822	-1.0	0.07230289729153197	-0.07230289729153197
1678	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	0.0052277089567922515	O2-e0	0	0.0052277089567922515	1.0	0.07230289729182539	0.07230289729182539
1685	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.0026138544783803883	L-Serine	0	0.0026138544783803883	-1.0	0.05112586897433029	-0.05112586897433029
1686	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.019168266174775676	Folate	0	0.019168266174775676	-1.0	0.13844950767256514	-0.13844950767256514
1687	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.016554411696387137	Riboflavin	0	0.016554411696387137	-1.0	0.1286639487050943	-0.1286639487050943
1693	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.004354800828821345	Spermidine-e0	0	0.004354800828821345	-1.0	0.0659909147445415	-0.0659909147445415
1698	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.013064402486594427	D-Glucose-e0	0	0.013064402486594427	-1.0	0.11429961717606243	-0.11429961717606243
1718	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	0.013064402486669386	O2-e0	0	0.013064402486669386	1.0	0.11429961717639034	0.11429961717639034
1725	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.006532201243311509	L-Serine	0	0.006532201243311509	-1.0	0.08082203439230856	-0.08082203439230856
1726	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.04790280911758917	Folate	0	0.04790280911758917	-1.0	0.2188671037812425	-0.2188671037812425
1727	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-0.04137060787424446	Riboflavin	0	0.04137060787424446	-1.0	0.20339765946107752	-0.20339765946107752
1732	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
1733	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1735	Bacteroides_caecimuris_I48	PAN	Microbe	-0.00025491186347510335	Spermidine-e0	0	0.00025491186347510335	-1.0	0.01596595952253116	-0.01596595952253116
1740	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0007647355904448998	D-Glucose-e0	0	0.0007647355904448998	-1.0	0.027653853084966293	-0.027653853084966293
1760	Bacteroides_caecimuris_I48	PAN	Microbe	0.0007647355904539137	O2-e0	0	0.0007647355904539137	1.0	0.02765385308512927	0.02765385308512927
1767	Bacteroides_caecimuris_I48	PAN	Microbe	-0.00038236779522769125	L-Serine	0	0.00038236779522769125	-1.0	0.019554227042450214	-0.019554227042450214
1768	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0028040304983084846	Folate	0	0.0028040304983084846	-1.0	0.052953097155015255	-0.052953097155015255
1769	Bacteroides_caecimuris_I48	PAN	Microbe	-0.0024216627030805814	Riboflavin	0	0.0024216627030805814	-1.0	0.04921039222644523	-0.04921039222644523
1775	Bacteroides_caecimuris_I48	Glutamine	Microbe	-0.008704731752222158	Spermidine-e0	0	0.008704731752222158	-1.0	0.09329915193731483	-0.09329915193731483
1780	Bacteroides_caecimuris_I48	Glutamine	Microbe	-0.02611419525740117	D-Glucose-e0	0	0.02611419525740117	-1.0	0.16159887146079074	-0.16159887146079074
1800	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.0261141952578596	O2-e0	0	0.0261141952578596	1.0	0.16159887146220916	0.16159887146220916
1807	Bacteroides_caecimuris_I48	Glutamine	Microbe	-0.013057097628764978	L-Serine	0	0.013057097628764978	-1.0	0.11426765784230014	-0.11426765784230014
1808	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9042479507225376	Folate	0	0.9042479507225376	1.0	0.9509195290467736	0.9509195290467736
1809	Bacteroides_caecimuris_I48	Glutamine	Microbe	-0.08269495164855144	Riboflavin	0	0.08269495164855144	-1.0	0.28756729933800096	-0.28756729933800096
1815	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0003823677952244175	Spermidine-e0	0	0.0003823677952244175	1.0	0.019554227042366503	0.019554227042366503
1820	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0011471033856669936	D-Glucose-e0	0	0.0011471033856669936	1.0	0.03386891474002368	0.03386891474002368
1840	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.0011471033856619809	O2-e0	0	0.0011471033856619809	-1.0	0.033868914739949685	-0.033868914739949685
1847	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0005735516928300333	L-Serine	0	0.0005735516928300333	1.0	0.023948939284027453	0.023948939284027453
1848	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9957939542525589	Folate	0	0.9957939542525589	-1.0	0.9978947611108894	-0.9978947611108894
1849	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.0036324940546111706	Riboflavin	0	0.0036324940546111706	1.0	0.06027017549842684	0.06027017549842684
1855	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0003823677951717456	Spermidine-e0	0	0.0003823677951717456	1.0	0.019554227041019688	0.019554227041019688
1860	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0011471033856708314	D-Glucose-e0	0	0.0011471033856708314	1.0	0.033868914740080344	0.033868914740080344
1880	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	-0.0011471033857545188	O2-e0	0	0.0011471033857545188	-1.0	0.0338689147413158	-0.0338689147413158
1887	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.0005735516928475369	L-Serine	0	0.0005735516928475369	1.0	0.023948939284392887	0.023948939284392887
1888	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.004206045747549001	Folate	0	0.004206045747549001	1.0	0.06485403416557062	0.06485403416557062
1889	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.003632494054656718	Riboflavin	0	0.003632494054656718	1.0	0.060270175498804694	0.060270175498804694
1896	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.0017825214314172793	Spermidine-e0	0	0.0017825214314172793	1.0	0.0422199174728857	0.0422199174728857
1901	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.0053475642885731966	D-Glucose-e0	0	0.0053475642885731966	1.0	0.0731270421155758	0.0731270421155758
1921	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-0.005347564284682757	O2-e0	0	0.005347564284682757	-1.0	0.07312704208897525	-0.07312704208897525
1928	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.0026737821436502484	L-Serine	0	0.0026737821436502484	1.0	0.051708627361884675	0.051708627361884675
1929	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.019607735722522446	Folate	0	0.019607735722522446	1.0	0.1400276248549637	0.1400276248549637
1930	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.016933953579597927	Riboflavin	0	0.016933953579597927	1.0	0.13013052516453597	0.13013052516453597
1938	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986531	None	-1	126.68907411986531	1.0	11.255624110633107	11.255624110633107
1965	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333058315	Putrescine-e0	0	0.3333333333058315	1.0	0.5773502691658084	0.5773502691658084
1968	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.333333333368562	Spermidine-e0	0	0.333333333368562	-1.0	0.5773502692201347	-0.5773502692201347
1969	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571457095	Thiamin-e0	0	6.571428571457095	1.0	2.5634797778521863	2.5634797778521863
1975	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.4285714285625497	Formate-e0	0	0.4285714285625497	-1.0	0.6546536707011958	-0.6546536707011958
1997	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.97619047614256	Folate-e0	0	5.97619047614256	1.0	2.444624812960582	2.444624812960582
2011	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.2877240392913	PAN	0	2542.2877240392913	-1.0	50.421103954983884	-50.421103954983884
2012	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.2380952380963147	Puryvate	0	0.2380952380963147	1.0	0.4879500364753698	0.4879500364753698
2013	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333157406	N-acetyl-D-gluosamine	0	0.33333333333157406	-1.0	0.5773502691881022	-0.5773502691881022
2019	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496150274	PAN	0	127.45775496150274	-1.0	11.289718993912237	-11.289718993912237
2025	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333322542	Putrescine-e0	0	0.3333333333322542	1.0	0.5773502691886911	0.5773502691886911
2028	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652838	Spermidine-e0	0	1.6666666666652838	1.0	1.29099444873527	1.29099444873527
2029	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864951	Thiamin-e0	0	1.7142857142864951	1.0	1.3093073414162524	1.3093073414162524
2035	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.2857142857140043	Formate-e0	0	0.2857142857140043	-1.0	0.5345224838245856	-0.5345224838245856
2057	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903293	Folate-e0	0	4.761904761903293	1.0	2.182178902359587	2.182178902359587
2071	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628947087	PAN	0	102.10964628947087	-1.0	10.104931780545126	-10.104931780545126
2072	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095238865	Puryvate	0	0.38095238095238865	1.0	0.6172133998483739	0.6172133998483739
2073	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332794	N-acetyl-D-gluosamine	0	0.3333333333332794	-1.0	0.5773502691895791	-0.5773502691895791
2081	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333413096	Putrescine-e0	0	0.3333333333413096	-1.0	0.5773502691965334	-0.5773502691965334
2084	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.6666666666768839	Spermidine-e0	0	0.6666666666768839	-1.0	0.8164965809339828	-0.8164965809339828
2085	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142777376	Thiamin-e0	0	0.7142857142777376	-1.0	0.8451542547237975	-0.8451542547237975
2091	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.2857142857168939	Formate-e0	0	0.2857142857168939	1.0	0.5345224838272885	0.5345224838272885
2114	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619188802	Folate-e0	0	0.5119047619188802	-1.0	0.7154752000725674	-0.7154752000725674
2128	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268930021	PAN	0	735.9468268930021	-1.0	27.128339921436442	-27.128339921436442
2129	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904794871	Puryvate	0	0.11904761904794871	1.0	0.34503277967165485	0.34503277967165485
2130	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666614752	N-acetyl-D-gluosamine	0	0.16666666666614752	-1.0	0.4082482904632272	-0.4082482904632272
2136	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603364866	PAN	0	0.9241112603364866	-1.0	0.9613070582995251	-0.9613070582995251
2138	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	PAN	0	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
2160	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358227795	PAN	0	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
2163	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977941	Putrescine-e0	0	0.9999999999977941	1.0	0.999999999998897	0.999999999998897
2166	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972056	Spermidine-e0	0	1.9999999999972056	1.0	1.414213562372107	1.414213562372107
2185	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161060757	PAN	0	204.40724161060757	-1.0	14.297106057192398	-14.297106057192398
2187	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603320996	PAN	0	0.9241112603320996	-1.0	0.9613070582972433	-0.9613070582972433
2190	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996183	Putrescine-e0	0	0.9999999999996183	1.0	0.9999999999998092	0.9999999999998092
2193	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995278	Spermidine-e0	0	0.9999999999995278	1.0	0.9999999999997639	0.9999999999997639
2212	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.572358342530805	PAN	0	36.572358342530805	-1.0	6.04750844088132	-6.04750844088132
2256	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061606	PAN	0	64.7264401061606	-1.0	8.045274395951987	-8.045274395951987
2278	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999992	Putrescine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2279	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421904	PAN	0	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
2301	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739982332	PAN	0	26.584324739982332	-1.0	5.155998908066441	-5.155998908066441
2303	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603364029	PAN	0	0.9241112603364029	-1.0	0.9613070582994816	-0.9613070582994816
2326	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307371503	PAN	0	50.88999307371503	-1.0	7.133722245343943	-7.133722245343943
2350	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439676013	PAN	0	30.508677439676013	-1.0	5.523466071198049	-5.523466071198049
2374	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2375	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2396	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530978	PAN	0	45.48445267530978	-1.0	6.744216238771544	-6.744216238771544
2398	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603364698	PAN	0	0.9241112603364698	-1.0	0.9613070582995165	-0.9613070582995165
2403	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.666666666675038	Putrescine-e0	0	3.666666666675038	1.0	1.9148542155148622	1.9148542155148622
2406	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344193	Spermidine-e0	0	6.333333333344193	1.0	2.516611478425741	2.516611478425741
2407	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856193203	Thiamin-e0	0	0.42857142856193203	1.0	0.654653670700724	0.654653670700724
2413	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.5714285714313583	Formate-e0	0	1.5714285714313583	-1.0	1.253566341057129	-1.253566341057129
2435	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476175856	Folate-e0	0	1.476190476175856	-1.0	1.2149857925818952	-1.2149857925818952
2449	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002559657	PAN	0	772.0393002559657	1.0	27.785595193480482	27.785595193480482
2450	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.2380952380956069	Puryvate	0	0.2380952380956069	-1.0	0.4879500364746445	-0.4879500364746445
2451	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333328359	N-acetyl-D-gluosamine	0	0.3333333333328359	1.0	0.577350269189195	0.577350269189195
2457	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004376	Putrescine-e0	0	1.0000000000004376	-1.0	1.0000000000002187	-1.0000000000002187
2460	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005866	Spermidine-e0	0	1.0000000000005866	-1.0	1.0000000000002933	-1.0000000000002933
2478	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878271235	PAN	0	38.642230878271235	-1.0	6.216287547907612	-6.216287547907612
2486	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000006857	Thiamin-e0	0	2.0000000000006857	-1.0	1.4142135623733374	-1.4142135623733374
2498	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999901834	Folate-e0	0	0.49999999999901834	-1.0	0.7071067811858534	-0.7071067811858534
2507	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216123367	PAN	0	55.13310216123367	1.0	7.425166810330504	7.425166810330504
