	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1208	L-Alanine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.33333333334038806	0.33333333334038806	1.0	0.5773502691957353	0.5773502691957353
1209	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	407.95104176185856	407.95104176185856	1.0	20.197797943386266	20.197797943386266
1210	L-Serine-e0	NH3-e0	Enterococcus_faecalis_KB1	0.6666666666551607	0.6666666666551607	1.0	0.8164965809206801	0.8164965809206801
1211	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.3333333333686236	0.3333333333686236	-1.0	0.5773502692201881	-0.5773502692201881
1216	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.6666666667060793	0.6666666667060793	-1.0	0.8164965809518613	-0.8164965809518613
1224	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.0000000000759934	2.0000000000759934	-1.0	1.4142135623999628	-1.4142135623999628
1229	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	0.6666666666186962	0.6666666666186962	1.0	0.8164965808983503	0.8164965808983503
1240	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-14.000000000120293	14.000000000120293	-1.0	3.741657386790016	-3.741657386790016
1243	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.0000000000600027	2.0000000000600027	-1.0	1.4142135623943093	-1.4142135623943093
1246	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.3333333335773387	2.3333333335773387	-1.0	1.5275252317318162	-1.5275252317318162
1247	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-6.666666667064857	6.666666667064857	-1.0	2.5819888975487206	-2.5819888975487206
1253	L-Alanine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.33333333332084997	0.33333333332084997	-1.0	0.5773502691788148	-0.5773502691788148
1254	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	729.7636172118899	729.7636172118899	1.0	27.01413735827761	27.01413735827761
1255	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	0.33333333331255766	0.33333333331255766	1.0	0.5773502691716335	0.5773502691716335
1256	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.6666666667305028	0.6666666667305028	-1.0	0.8164965809668175	-0.8164965809668175
1261	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	0.6666666665956364	0.6666666665956364	1.0	0.816496580884229	0.816496580884229
1269	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.000000000140118	5.000000000140118	-1.0	2.236067977531121	-2.236067977531121
1274	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	1.3333333332474888	1.3333333332474888	1.0	1.1547005383420799	1.1547005383420799
1284	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1288	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001634	1.0000000000001634	-1.0	1.0000000000000817	-1.0000000000000817
1290	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000630029	0.5000000000630029	1.0	0.7071067812310974	0.7071067812310974
1310	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	-8.000000000179627	8.000000000179627	-1.0	2.828427124777944	-2.828427124777944
1314	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	0.3333333329703261	0.3333333329703261	1.0	0.5773502688752523	0.5773502688752523
1315	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-10.333333333926088	10.333333333926088	-1.0	3.214550253756517	-3.214550253756517
1321	L-Alanine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6666666666481889	0.6666666666481889	-1.0	0.8164965809164108	-0.8164965809164108
1322	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	1084.815921975939	1084.815921975939	1.0	32.93654386811007	32.93654386811007
1323	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.33333333336424664	0.33333333336424664	-1.0	0.5773502692163974	-0.5773502692163974
1324	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.3333333334282835	1.3333333334282835	-1.0	1.1547005384203661	-1.1547005384203661
1329	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	1.3333333332277528	1.3333333332277528	1.0	1.1547005383335338	1.1547005383335338
1337	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-10.000000000209257	10.000000000209257	-1.0	3.1622776602014655	-3.1622776602014655
1343	O2-e0	H2-e0	Enterococcus_faecalis_KB1	0.6666666665390752	0.6666666665390752	1.0	0.8164965808495925	0.8164965808495925
1357	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001316827	1.0000000001316827	1.0	1.0000000000658413	1.0000000000658413
1375	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.9999999999971113	0.9999999999971113	-1.0	0.9999999999985556	-0.9999999999985556
1392	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.000000000110057	1.000000000110057	-1.0	1.0000000000550284	-1.0000000000550284
1410	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000652105	0.5000000000652105	-1.0	0.7071067812326584	-0.7071067812326584
1424	Heme-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000005823	2.000000000005823	1.0	1.4142135623751537	1.4142135623751537
1428	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000117266	1.0000000000117266	1.0	1.0000000000058633	1.0000000000058633
1429	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000019938	2.000000000019938	1.0	1.4142135623801442	1.4142135623801442
1433	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.673818988785236	34.673818988785236	-1.0	5.888447926982562	-5.888447926982562
1455	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085267647	6.580314085267647	-1.0	2.56521228853825	-2.56521228853825
1469	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-2.000000000000326	2.000000000000326	-1.0	1.4142135623732104	-1.4142135623732104
1472	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000009	1.0000000000009	-1.0	1.0000000000004499	-1.0000000000004499
1474	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000001777243	1.5000000001777243	1.0	1.2247448714641447	1.2247448714641447
