	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
673	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715535381	47.22328715535381	-1.0	6.871920194192727	-6.871920194192727
676	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112650476	38.570608112650476	-1.0	6.210523980522938	-6.210523980522938
678	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002272	1.0000000000002272	1.0	1.0000000000001135	1.0000000000001135
679	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790267623	12.972744790267623	-1.0	3.6017696747942702	-3.6017696747942702
681	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065742103	19.790702065742103	-1.0	4.448674191907304	-4.448674191907304
682	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-19.142857142913883	19.142857142913883	-1.0	4.375255094610357	-4.375255094610357
684	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.8571428571425777	0.8571428571425777	-1.0	0.9258200997724005	-0.9258200997724005
686	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.4285714285735243	1.4285714285735243	-1.0	1.1952286093352704	-1.1952286093352704
689	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2857142857134414	0.2857142857134414	-1.0	0.534522483824059	-0.534522483824059
691	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8571428571435763	0.8571428571435763	1.0	0.9258200997729399	0.9258200997729399
697	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.2857142857138634	0.2857142857138634	-1.0	0.5345224838244538	-0.5345224838244538
698	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.1428571428627936	1.1428571428627936	-1.0	1.0690449676523404	-1.0690449676523404
709	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000029896	2.0000000000029896	-1.0	1.414213562374152	-1.414213562374152
715	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5714285714345537	0.5714285714345537	1.0	0.7559289460224113	0.7559289460224113
716	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4285714285718092	1.4285714285718092	1.0	1.1952286093345528	1.1952286093345528
721	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5714285714323595	0.5714285714323595	-1.0	0.7559289460209601	-0.7559289460209601
722	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-2.857142857155565	2.857142857155565	-1.0	1.6903085094607921	-1.6903085094607921
723	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-1.2857142857107535	1.2857142857107535	-1.0	1.133893419026124	-1.133893419026124
724	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	554.8005947538174	554.8005947538174	1.0	23.554205457918073	23.554205457918073
725	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	0.4285714285708517	0.4285714285708517	1.0	0.6546536707075366	0.6546536707075366
730	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
735	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999926	0.9999999999999926	-1.0	0.9999999999999962	-0.9999999999999962
737	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000032985	1.5000000000032985	1.0	1.2247448713929356	1.2247448713929356
739	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.714285714269618	3.714285714269618	1.0	1.927248223314687	1.927248223314687
741	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.28571428571438545	0.28571428571438545	1.0	0.534522483824942	0.534522483824942
745	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.1428571428565462	1.1428571428565462	1.0	1.0690449676494185	1.0690449676494185
749	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.42857142857167285	0.42857142857167285	1.0	0.6546536707081637	0.6546536707081637
751	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.28571428571406765	0.28571428571406765	-1.0	0.5345224838246447	-0.5345224838246447
757	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.42857142857153635	0.42857142857153635	1.0	0.6546536707080595	0.6546536707080595
758	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.28571428571561025	0.28571428571561025	-1.0	0.5345224838260878	-0.5345224838260878
770	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000008196	1.0000000000008196	-1.0	1.0000000000004097	-1.0000000000004097
776	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.1428571428587677	1.1428571428587677	1.0	1.0690449676504574	1.0690449676504574
777	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14285714285705475	0.14285714285705475	-1.0	0.3779644730091107	-0.3779644730091107
782	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14285714285805473	0.14285714285805473	-1.0	0.3779644730104335	-0.3779644730104335
783	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.7142857142893797	1.7142857142893797	-1.0	1.309307341417354	-1.309307341417354
784	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5714285714273031	0.5714285714273031	-1.0	0.7559289460176155	-0.7559289460176155
785	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	153.57279968207115	153.57279968207115	1.0	12.392449301170094	12.392449301170094
786	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.14285714285727397	0.14285714285727397	-1.0	0.37796447300940067	-0.37796447300940067
793	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
795	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359759741	0.7060625359759741	-1.0	0.8402752739287133	-0.8402752739287133
797	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359763576	0.7060625359763576	-1.0	0.8402752739289414	-0.8402752739289414
798	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000001663	1.0000000000001663	1.0	1.000000000000083	1.000000000000083
800	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359756443	1.7060625359756443	-1.0	1.3061632884044951	-1.3061632884044951
802	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.99999999999938	0.99999999999938	1.0	0.99999999999969	0.99999999999969
809	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000249	1.000000000000249	-1.0	1.0000000000001243	-1.0000000000001243
810	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131837366	9.50394131837366	1.0	3.0828463014515757	3.0828463014515757
821	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359653211	0.7060625359653211	-1.0	0.8402752739223742	-0.8402752739223742
825	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
826	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
827	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.000000000000153	3.000000000000153	-1.0	1.7320508075689216	-1.7320508075689216
833	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.499999999993728	1.499999999993728	1.0	1.2247448713890285	1.2247448713890285
836	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173823729	6.121310173823729	-1.0	2.474128164389171	-2.474128164389171
839	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000001383	2.000000000001383	1.0	1.4142135623735839	1.4142135623735839
840	Heme-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-11.714285714255602	11.714285714255602	-1.0	3.422613871627298	-3.422613871627298
842	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.2857142857143661	0.2857142857143661	-1.0	0.534522483824924	-0.534522483824924
846	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.8571428571442018	0.8571428571442018	1.0	0.9258200997732776	0.9258200997732776
850	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5714285714281075	0.5714285714281075	1.0	0.7559289460181476	0.7559289460181476
852	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.28571428571397456	0.28571428571397456	1.0	0.5345224838245577	0.5345224838245577
859	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.42857142857175695	0.42857142857175695	-1.0	0.654653670708228	-0.654653670708228
860	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.285714285717607	6.285714285717607	1.0	2.5071326821126974	2.5071326821126974
872	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000001389	4.000000000001389	1.0	2.0000000000003473	2.0000000000003473
878	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.142857142860699	1.142857142860699	-1.0	1.0690449676513607	-1.0690449676513607
879	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.1428571428568683	0.1428571428568683	1.0	0.377964473008864	0.377964473008864
885	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.14285714285939	4.14285714285939	1.0	2.0354009783969818	2.0354009783969818
886	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.714285714292598	5.714285714292598	1.0	2.390457218670227	2.390457218670227
887	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	7.571428571426178	7.571428571426178	1.0	2.7516228977507398	2.7516228977507398
888	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-314.74209478024767	314.74209478024767	-1.0	17.74097220504693	-17.74097220504693
889	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.14285714285742493	0.14285714285742493	1.0	0.3779644730096004	0.3779644730096004
897	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359768333	0.7060625359768333	-1.0	0.8402752739292245	-0.8402752739292245
907	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999984	0.9999999999999984	1.0	0.9999999999999992	0.9999999999999992
911	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
918	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-10.285714285762944	10.285714285762944	-1.0	3.2071349029566787	-3.2071349029566787
920	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.7142857142854535	1.7142857142854535	-1.0	1.3093073414158547	-1.3093073414158547
922	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.8571428571440323	2.8571428571440323	-1.0	1.6903085094573809	-1.6903085094573809
926	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4285714285721958	0.4285714285721958	1.0	0.6546536707085632	0.6546536707085632
928	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.2857142857136564	0.2857142857136564	-1.0	0.5345224838242602	-0.5345224838242602
934	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.42857142857180996	0.42857142857180996	1.0	0.6546536707082684	0.6546536707082684
935	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.2857142857192756	0.2857142857192756	-1.0	0.5345224838295164	-0.5345224838295164
951	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.1428571428623184	1.1428571428623184	1.0	1.069044967652118	1.069044967652118
952	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.85714285714315	0.85714285714315	1.0	0.9258200997727096	0.9258200997727096
957	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.14285714286052206	0.14285714286052206	-1.0	0.3779644730136975	-0.3779644730136975
958	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-3.7142857142948835	3.7142857142948835	-1.0	1.927248223321242	-1.927248223321242
959	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.57142857142389	2.57142857142389	-1.0	1.6035674514730867	-1.6035674514730867
960	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	498.0418652834783	498.0418652834783	1.0	22.316851598813805	22.316851598813805
961	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.14285714285762696	0.14285714285762696	-1.0	0.37796447300986763	-0.37796447300986763
966	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
967	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999944	0.9999999999999944	-1.0	0.9999999999999972	-0.9999999999999972
969	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000002711	0.5000000000002711	1.0	0.7071067811867392	0.7071067811867392
970	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
981	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
982	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
983	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
985	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000017335	1.0000000000017335	-1.0	1.0000000000008666	-1.0000000000008666
986	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000002482	1.0000000000002482	-1.0	1.0000000000001241	-1.0000000000001241
988	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359766394	0.7060625359766394	-1.0	0.8402752739291092	-0.8402752739291092
989	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	2.0000000000021276	2.0000000000021276	1.0	1.4142135623738472	1.4142135623738472
997	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000000606	1.0000000000000606	1.0	1.0000000000000302	1.0000000000000302
999	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000005378	1.0000000000005378	1.0	1.000000000000269	1.000000000000269
1000	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997999	0.9999999999997999	1.0	0.9999999999999	0.9999999999999
1001	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007113803	22.508390007113803	-1.0	4.744300792225742	-4.744300792225742
1004	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1006	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000005933	1.000000000005933	1.0	1.0000000000029665	1.0000000000029665
1007	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-2.000000000000033	2.000000000000033	-1.0	1.4142135623731067	-1.4142135623731067
1009	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999964	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
1010	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999999929117	1.4999999999929117	1.0	1.2247448713886953	1.2247448713886953
