	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
612	Clostridium_innocuum_I46	Inosine	Microbe	-0.07692307696428533	Glycine-e0	0	0.07692307696428533	-1.0	0.27735009818690404	-0.27735009818690404
613	Clostridium_innocuum_I46	Inosine	Microbe	0.18803418803404146	D-Mannose-e0	0	0.18803418803404146	1.0	0.4336290903918249	0.4336290903918249
617	Clostridium_innocuum_I46	Inosine	Microbe	-0.8205128199547191	Folate-e0	0	0.8205128199547191	-1.0	0.905821627007613	-0.905821627007613
618	Clostridium_innocuum_I46	Inosine	Microbe	-0.19658119657891873	N-Acetyl-D-chondrosamine-e0	0	0.19658119657891873	-1.0	0.4433747811715487	-0.4433747811715487
620	Clostridium_innocuum_I46	Inosine	Microbe	0.15384615377512806	O2-e0	0	0.15384615377512806	1.0	0.39223227018582757	0.39223227018582757
631	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.7777777776395745	D-Glucose-e0	0	0.7777777776395745	-1.0	0.881917103609843	-0.881917103609843
632	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.05555555550781246	L-Aspartate-e0	0	0.05555555550781246	-1.0	0.23570226029423744	-0.23570226029423744
633	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.27777777782860297	L-Glutamine-e0	0	0.27777777782860297	1.0	0.5270462767429469	0.5270462767429469
635	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.1111111112960262	Spermidine-e0	0	0.1111111112960262	-1.0	0.333333333610706	-0.333333333610706
636	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	811.7624937154224	Thiamin-e0	0	811.7624937154224	1.0	28.491445974457356	28.491445974457356
639	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3333333331880078	L-Cysteine-e0	0	0.3333333331880078	1.0	0.5773502690637702	0.5773502690637702
643	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.7777777777777334	D-Mannose-e0	0	0.7777777777777334	-1.0	0.8819171036881717	-0.8819171036881717
646	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.6666666673339947	Folate-e0	0	0.6666666673339947	1.0	0.8164965813363794	0.8164965813363794
647	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.2777777777749779	N-Acetyl-D-chondrosamine-e0	0	0.2777777777749779	-1.0	0.5270462766920737	-0.5270462766920737
656	PAN	Flavonifractor_plautii_YL31	Metabolite	126.68907411862463	None	-1	126.68907411862463	1.0	11.255624110577992	11.255624110577992
658	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496030632	PAN	0	127.45775496030632	-1.0	11.28971899385925	-11.28971899385925
660	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999999	L-Glutamate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
661	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.29999999999866633	L-Glutamate-e0	0	0.29999999999866633	-1.0	0.5477225575039486	-0.5477225575039486
663	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.6000000000077237	L-Aspartate-e0	0	0.6000000000077237	1.0	0.774596669246469	0.774596669246469
664	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.49999999999866185	L-Arginine-e0	0	0.49999999999866185	-1.0	0.7071067811856013	-0.7071067811856013
665	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.09999999999177815	L-Glutamine-e0	0	0.09999999999177815	-1.0	0.31622776600383806	-0.31622776600383806
667	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.19999999999547052	Putrescine-e0	0	0.19999999999547052	-1.0	0.4472135954948938	-0.4472135954948938
668	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.1500000000036798	L-Threonine-e0	0	0.1500000000036798	-1.0	0.3872983346254923	-0.3872983346254923
670	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.9999999999970816	Spermidine-e0	0	0.9999999999970816	-1.0	0.9999999999985407	-0.9999999999985407
671	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.2000000000108064	Uracil-e0	0	1.2000000000108064	-1.0	1.0954451150152646	-1.0954451150152646
675	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.2000000000156387	L-Alanine-e0	0	0.2000000000156387	-1.0	0.44721359551744255	-0.44721359551744255
676	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.20000000000223306	Inosine-e0	0	0.20000000000223306	-1.0	0.4472135955024546	-0.4472135955024546
678	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.5000000000168705	Cytosine-e0	0	1.5000000000168705	-1.0	1.2247448713984763	-1.2247448713984763
680	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.04999999999803686	Glycine-e0	0	0.04999999999803686	1.0	0.22360679774558925	0.22360679774558925
689	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.20000000000314594	L-Serine-e0	0	0.20000000000314594	-1.0	0.4472135955034752	-0.4472135955034752
691	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-4.350000000015117	Folate-e0	0	4.350000000015117	-1.0	2.085665361465045	-2.085665361465045
696	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.5000000000060366	H2-e0	0	0.5000000000060366	1.0	0.707106781190816	0.707106781190816
700	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1615.2657280108256	PAN	0	1615.2657280108256	1.0	40.19036859759842	40.19036859759842
701	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.1000000000002936	Puryvate	0	0.1000000000002936	1.0	0.3162277660173022	0.3162277660173022
708	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603263643	PAN	0	0.9241112603263643	-1.0	0.9613070582942602	-0.9613070582942602
710	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603280457	PAN	0	0.9241112603280457	-1.0	0.9613070582951347	-0.9613070582951347
714	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935783412	PAN	0	41.26899935783412	-1.0	6.424095217058517	-6.424095217058517
717	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.000000000000001	L-Aspartate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
719	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603198343	PAN	0	0.9241112603198343	-1.0	0.9613070582908638	-0.9613070582908638
720	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0	L-Arginine-e0	1	1.0	-1.0	1.0	-1.0
721	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999974	L-Glutamine-e0	1	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
722	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999689	L-Arginine-e0	0	0.9999999999999689	1.0	0.9999999999999845	0.9999999999999845
723	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.999999999999899	Putrescine-e0	0	0.999999999999899	1.0	0.9999999999999495	0.9999999999999495
724	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999357	Spermidine-e0	0	0.9999999999999357	1.0	0.9999999999999678	0.9999999999999678
728	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834220234	PAN	0	36.57235834220234	-1.0	6.047508440854163	-6.047508440854163
735	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010551537	PAN	0	64.72644010551537	-1.0	8.045274395911886	-8.045274395911886
738	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999983	Putrescine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
740	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031307859	PAN	0	11.393282031307859	-1.0	3.375393611315258	-3.375393611315258
743	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.9999999999997693	Folate-e0	0	0.9999999999997693	-1.0	0.9999999999998846	-0.9999999999998846
745	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.118424724410914	PAN	0	46.118424724410914	-1.0	6.791054757871631	-6.791054757871631
749	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603292053	PAN	0	0.9241112603292053	-1.0	0.9613070582957379	-0.9613070582957379
753	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073167616	PAN	0	50.889993073167616	-1.0	7.1337222453055755	-7.1337222453055755
756	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
758	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
760	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229347944	PAN	0	34.939398229347944	-1.0	5.9109557796813155	-5.9109557796813155
762	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603272167	PAN	0	0.9241112603272167	-1.0	0.9613070582947036	-0.9613070582947036
763	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0999999999976429	L-Glutamate-e0	0	1.0999999999976429	1.0	1.0488088481690279	1.0488088481690279
765	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.2000000000136604	L-Aspartate-e0	0	1.2000000000136604	-1.0	1.0954451150165674	-1.0954451150165674
766	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999975985	L-Arginine-e0	0	0.4999999999975985	1.0	0.7071067811848494	0.7071067811848494
767	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.30000000001455973	L-Glutamine-e0	0	0.30000000001455973	-1.0	0.5477225575184572	-0.5477225575184572
769	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.3999999999919464	Putrescine-e0	0	1.3999999999919464	1.0	1.18321595661652	1.18321595661652
770	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.550000000006476	L-Threonine-e0	0	0.550000000006476	1.0	0.7416198487139324	0.7416198487139324
772	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.9999999999944755	Spermidine-e0	0	4.9999999999944755	1.0	2.2360679774985543	2.2360679774985543
773	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5999999999809051	Uracil-e0	0	0.5999999999809051	-1.0	0.7745966692291577	-0.7745966692291577
777	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4000000000277836	L-Alanine-e0	0	0.4000000000277836	1.0	0.6324555320556408	0.6324555320556408
778	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.4000000000038784	Inosine-e0	0	1.4000000000038784	1.0	1.183215956621562	1.183215956621562
780	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.4999999999701108	Cytosine-e0	0	1.4999999999701108	-1.0	1.224744871379387	-1.224744871379387
782	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.8499999999965308	Glycine-e0	0	0.8499999999965308	-1.0	0.9219544457274073	-0.9219544457274073
791	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4000000000055902	L-Serine-e0	0	0.4000000000055902	1.0	0.6324555320380953	0.6324555320380953
793	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.950000000026165	Folate-e0	0	4.950000000026165	1.0	2.2248595461345793	2.2248595461345793
798	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000106937	H2-e0	0	0.5000000000106937	-1.0	0.7071067811941091	-0.7071067811941091
802	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2874.1660183800846	PAN	0	2874.1660183800846	-1.0	53.61124899104743	-53.61124899104743
803	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.7000000000005461	Puryvate	0	0.7000000000005461	-1.0	0.8366600265344019	-0.8366600265344019
808	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000004	Uracil-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
812	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000082	Inosine-e0	0	1.000000000000082	1.0	1.0000000000000409	1.0000000000000409
817	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000006384	Folate-e0	0	1.0000000000006384	1.0	1.000000000000319	1.000000000000319
819	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-59.084785614548274	PAN	0	59.084785614548274	-1.0	7.68666283991618	-7.68666283991618
829	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999993	L-Alanine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
830	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999999324	Spermidine-e0	0	0.9999999999999324	1.0	0.9999999999999661	0.9999999999999661
834	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295224764	PAN	0	20.482435295224764	-1.0	4.525752456246891	-4.525752456246891
837	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.5999999999983178	L-Glutamate-e0	0	0.5999999999983178	-1.0	0.7745966692403975	-0.7745966692403975
839	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.2000000000096733	L-Aspartate-e0	0	1.2000000000096733	1.0	1.0954451150147475	1.0954451150147475
840	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.8000000000103551	L-Glutamine-e0	0	0.8000000000103551	1.0	0.8944271910057046	0.8944271910057046
841	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.3999999999942619	Putrescine-e0	0	0.3999999999942619	-1.0	0.6324555320291395	-0.6324555320291395
842	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.30000000000455984	L-Threonine-e0	0	0.30000000000455984	-1.0	0.5477225575093286	-0.5477225575093286
844	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.9999999999959515	Spermidine-e0	0	1.9999999999959515	-1.0	1.4142135623716636	-1.4142135623716636
845	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.5999999999864911	Uracil-e0	0	0.5999999999864911	1.0	0.7745966692327634	0.7745966692327634
849	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.40000000001966746	L-Alanine-e0	0	0.40000000001966746	-1.0	0.6324555320492243	-0.6324555320492243
850	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.40000000000274516	Inosine-e0	0	0.40000000000274516	-1.0	0.6324555320358461	-0.6324555320358461
852	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.9999999999788286	Cytosine-e0	0	0.9999999999788286	1.0	0.9999999999894142	0.9999999999894142
854	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.09999999999756212	Glycine-e0	0	0.09999999999756212	1.0	0.3162277660129833	0.3162277660129833
862	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.40000000000392133	L-Serine-e0	0	0.40000000000392133	-1.0	0.632455532036776	-0.632455532036776
864	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.7000000000185167	Folate-e0	0	1.7000000000185167	-1.0	1.3038404810476305	-1.3038404810476305
869	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2037.586315274426	PAN	0	2037.586315274426	1.0	45.139631315224825	45.139631315224825
870	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	0.2000000000004	Puryvate	0	0.2000000000004	1.0	0.4472135955004051	0.4472135955004051
876	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956692762	PAN	0	17.083554956692762	-1.0	4.133225732607978	-4.133225732607978
877	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999998	Inosine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
879	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000000437	L-Glutamate-e0	0	1.0000000000000437	1.0	1.0000000000000218	1.0000000000000218
880	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999997947	L-Threonine-e0	0	0.9999999999997947	1.0	0.9999999999998973	0.9999999999998973
881	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999999153	L-Alanine-e0	0	0.999999999999153	1.0	0.9999999999995764	0.9999999999995764
884	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999998226	L-Serine-e0	0	0.9999999999998226	1.0	0.9999999999999113	0.9999999999999113
886	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	85.90528004230656	PAN	0	85.90528004230656	1.0	9.268510130668604	9.268510130668604
890	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603261767	PAN	0	0.9241112603261767	-1.0	0.9613070582941627	-0.9613070582941627
891	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999998	Cytosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
893	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603288737	PAN	0	0.9241112603288737	-1.0	0.9613070582955655	-0.9613070582955655
898	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.92411126036036	PAN	0	1.92411126036036	-1.0	1.3871233760413528	-1.3871233760413528
903	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.9999999999997282	L-Aspartate-e0	0	0.9999999999997282	1.0	0.9999999999998641	0.9999999999998641
907	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.227320593609576	PAN	0	61.227320593609576	-1.0	7.82478885297294	-7.82478885297294
910	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999994	Glycine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
916	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233993	PAN	0	0.9241112603233993	-1.0	0.9613070582927181	-0.9613070582927181
926	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.999999999999981	L-Glutamate-e0	0	0.999999999999981	1.0	0.9999999999999905	0.9999999999999905
928	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999997651	L-Glutamine-e0	0	0.9999999999997651	1.0	0.9999999999998825	0.9999999999998825
932	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000007807	Folate-e0	0	2.0000000000007807	1.0	1.4142135623733711	1.4142135623733711
934	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-54.01008555701422	PAN	0	54.01008555701422	-1.0	7.349155431545466	-7.349155431545466
938	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.09999999999744955	L-Glutamate-e0	0	0.09999999999744955	1.0	0.31622776601280533	0.31622776601280533
940	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-1.2000000000147908	L-Aspartate-e0	0	1.2000000000147908	-1.0	1.0954451150170832	-1.0954451150170832
941	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.49999999999732825	L-Arginine-e0	0	0.49999999999732825	1.0	0.7071067811846583	0.7071067811846583
942	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.30000000001585897	L-Glutamine-e0	0	0.30000000001585897	-1.0	0.5477225575196433	-0.5477225575196433
944	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.3999999999912169	Putrescine-e0	0	0.3999999999912169	1.0	0.6324555320267322	0.6324555320267322
945	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5500000000070856	L-Threonine-e0	0	0.5500000000070856	1.0	0.7416198487143434	0.7416198487143434
947	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.9999999999939213	Spermidine-e0	0	2.9999999999939213	1.0	1.7320508075671226	1.7320508075671226
948	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.4000000000206554	Uracil-e0	0	1.4000000000206554	1.0	1.1832159566286518	1.1832159566286518
952	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.4000000000302222	L-Alanine-e0	0	0.4000000000302222	1.0	0.6324555320575685	0.6324555320575685
953	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.4000000000041009	Inosine-e0	0	1.4000000000041009	1.0	1.1832159566216562	1.1832159566216562
955	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.5000000000323603	Cytosine-e0	0	1.5000000000323603	1.0	1.2247448714048002	1.2247448714048002
957	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.15000000000378616	Glycine-e0	0	0.15000000000378616	1.0	0.3872983346256296	0.3872983346256296
966	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.4000000000060422	L-Serine-e0	0	0.4000000000060422	1.0	0.6324555320384526	0.6324555320384526
968	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	6.950000000028099	Folate-e0	0	6.950000000028099	1.0	2.6362852652981426	2.6362852652981426
973	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.5000000000115652	H2-e0	0	0.5000000000115652	-1.0	0.7071067811947254	-0.7071067811947254
977	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-3122.0368922275156	PAN	0	3122.0368922275156	-1.0	55.875190310436665	-55.875190310436665
978	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.29999999999939614	Puryvate	0	0.29999999999939614	1.0	0.5477225575046148	0.5477225575046148
984	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603274028	PAN	0	0.9241112603274028	-1.0	0.9613070582948003	-0.9613070582948003
988	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603314456	PAN	0	0.9241112603314456	-1.0	0.9613070582969032	-0.9613070582969032
993	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	L-Serine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1003	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1008	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.5999999999978922	L-Glutamate-e0	0	1.5999999999978922	1.0	1.2649110640665187	1.2649110640665187
1010	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.2000000000122904	L-Aspartate-e0	0	0.2000000000122904	-1.0	0.44721359551369905	-0.44721359551369905
1011	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.1999999999868924	L-Glutamine-e0	0	1.1999999999868924	1.0	1.0954451150043494	1.0954451150043494
1012	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.3999999999927333	Putrescine-e0	0	0.3999999999927333	1.0	0.632455532027931	0.632455532027931
1013	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.3000000000058545	L-Threonine-e0	0	1.3000000000058545	1.0	1.1401754251017053	1.1401754251017053
1015	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.9999999999950273	Spermidine-e0	0	1.9999999999950273	1.0	1.414213562371337	1.414213562371337
1016	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.4000000000172668	Uracil-e0	0	1.4000000000172668	1.0	1.1832159566272198	1.1832159566272198
1020	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.4000000000249873	L-Alanine-e0	0	1.4000000000249873	1.0	1.1832159566304823	1.1832159566304823
1021	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.40000000000351527	Inosine-e0	0	0.40000000000351527	1.0	0.6324555320364549	0.6324555320364549
1023	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000269904	Cytosine-e0	0	2.0000000000269904	1.0	1.4142135623826375	1.4142135623826375
1025	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9000000000031119	Glycine-e0	0	0.9000000000031119	1.0	0.9486832980521539	0.9486832980521539
1033	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.4000000000050268	L-Serine-e0	0	1.4000000000050268	1.0	1.1832159566220475	1.1832159566220475
1035	Flavonifractor_plautii_YL31	NH3-e0	Microbe	5.700000000023838	Folate-e0	0	5.700000000023838	1.0	2.387467277267657	2.387467277267657
1040	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2582.8841358339523	PAN	0	2582.8841358339523	-1.0	50.822083151263605	-50.822083151263605
1041	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.20000000000050033	Puryvate	0	0.20000000000050033	-1.0	0.4472135955005173	-0.4472135955005173
1046	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.199999999995234	L-Glutamate-e0	0	2.199999999995234	1.0	1.4832396974175261	1.4832396974175261
1048	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.4000000000275037	L-Aspartate-e0	0	2.4000000000275037	-1.0	1.5491933384918435	-1.5491933384918435
1049	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999950918	L-Arginine-e0	0	0.9999999999950918	1.0	0.9999999999975459	0.9999999999975459
1050	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3999999999705785	L-Glutamine-e0	0	0.3999999999705785	1.0	0.6324555320104162	0.6324555320104162
1051	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.20000000001636947	Putrescine-e0	0	0.20000000001636947	-1.0	0.44721359551825957	-0.44721359551825957
1052	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.6000000000131627	L-Threonine-e0	0	1.6000000000131627	1.0	1.2649110640725547	1.2649110640725547
1054	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.999999999988534	Spermidine-e0	0	2.999999999988534	1.0	1.7320508075655674	1.7320508075655674
1055	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.8000000000387137	Uracil-e0	0	3.8000000000387137	1.0	1.9493588689717227	1.9493588689717227
1059	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.8000000000561718	L-Alanine-e0	0	1.8000000000561718	1.0	1.3416407865208078	1.3416407865208078
1060	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.8000000000077623	Inosine-e0	0	1.8000000000077623	1.0	1.3416407865027666	1.3416407865027666
1062	Flavonifractor_plautii_YL31	CO2-e0	Microbe	4.000000000060563	Cytosine-e0	0	4.000000000060563	1.0	2.0000000000151408	2.0000000000151408
1064	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.8000000000070173	Glycine-e0	0	0.8000000000070173	1.0	0.8944271910038387	0.8944271910038387
1072	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.8000000000112617	L-Serine-e0	0	1.8000000000112617	1.0	1.3416407865040707	1.3416407865040707
1074	Flavonifractor_plautii_YL31	CO2-e0	Microbe	14.400000000052772	Folate-e0	0	14.400000000052772	1.0	3.7947331922090086	3.7947331922090086
1079	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000021634	H2-e0	0	1.000000000021634	-1.0	1.000000000010817	-1.000000000010817
1083	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5808.652726677732	PAN	0	5808.652726677732	-1.0	76.21451782093574	-76.21451782093574
1084	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5999999999988654	Puryvate	0	0.5999999999988654	1.0	0.774596669240751	0.774596669240751
1089	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.799999999998423	L-Glutamate-e0	0	1.799999999998423	-1.0	1.341640786499286	-1.341640786499286
1091	Flavonifractor_plautii_YL31	O2-e0	Microbe	0.6000000000089704	L-Aspartate-e0	0	0.6000000000089704	1.0	0.7745966692472738	0.7745966692472738
