	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1050	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.000000000000001	Glycine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1053	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260313783	PAN	0	0.924111260313783	-1.0	0.9613070582877165	-0.9613070582877165
1054	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1063	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294947987	PAN	0	20.482435294947987	-1.0	4.5257524562163125	-4.5257524562163125
1084	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000000842	L-Threonine	0	1.0000000000000842	1.0	1.000000000000042	1.000000000000042
1085	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.999999999998	Folate	0	0.999999999998	1.0	0.999999999999	0.999999999999
1086	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-121.44622628900314	PAN	0	121.44622628900314	-1.0	11.020264347510142	-11.020264347510142
1087	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999998277	Glutamine	0	0.9999999999998277	1.0	0.9999999999999138	0.9999999999999138
1090	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603190534	PAN	0	0.9241112603190534	-1.0	0.9613070582904577	-0.9613070582904577
1102	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603133079	PAN	0	0.9241112603133079	-1.0	0.9613070582874693	-0.9613070582874693
1116	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603139853	PAN	0	0.9241112603139853	-1.0	0.9613070582878216	-0.9613070582878216
1138	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999985028	L-Alanine-e0	0	1.9999999999985028	1.0	1.4142135623725658	1.4142135623725658
1139	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999967266	L-Aspartate-e0	0	1.9999999999967266	1.0	1.4142135623719376	1.4142135623719376
1141	Muribaculum_intestinale_YL27	H2O-e0	Microbe	4.9999999999973825	Neu5Ac-e0	0	4.9999999999973825	1.0	2.2360679774992045	2.2360679774992045
1143	Muribaculum_intestinale_YL27	H2O-e0	Microbe	5.999999999997434	Galactose-e0	0	5.999999999997434	1.0	2.4494897427826543	2.4494897427826543
1144	Muribaculum_intestinale_YL27	H2O-e0	Microbe	5.99999999999612	D-Glucose-e0	0	5.99999999999612	1.0	2.449489742782386	2.449489742782386
1145	Muribaculum_intestinale_YL27	H2O-e0	Microbe	5.000000000001053	Glycerol-e0	0	5.000000000001053	1.0	2.236067977500025	2.236067977500025
1146	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.999999999999599	Glycine-e0	0	1.999999999999599	1.0	1.4142135623729533	1.4142135623729533
1148	Muribaculum_intestinale_YL27	H2O-e0	Microbe	5.99999999999834	D-Mannose-e0	0	5.99999999999834	1.0	2.449489742782839	2.449489742782839
1164	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.0000000000009495	O2-e0	0	2.0000000000009495	-1.0	1.4142135623734307	-1.4142135623734307
1170	Muribaculum_intestinale_YL27	H2O-e0	Microbe	10.999999999989763	Sucrose	0	10.999999999989763	1.0	3.3166247903538566	3.3166247903538566
1171	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3.000000000002375	L-Serine	0	3.000000000002375	1.0	1.7320508075695629	1.7320508075695629
1172	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.0000000000008886	L-Threonine	0	1.0000000000008886	1.0	1.0000000000004443	1.0000000000004443
1173	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.000000000019889	Folate	0	1.000000000019889	-1.0	1.0000000000099445	-1.0000000000099445
1174	Muribaculum_intestinale_YL27	H2O-e0	Microbe	6.9999999999900355	Riboflavin	0	6.9999999999900355	1.0	2.6457513110627073	2.6457513110627073
1175	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1178.6493979580616	PAN	0	1178.6493979580616	-1.0	34.33146367340113	-34.33146367340113
1176	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999981949	Asparagine	0	0.9999999999981949	1.0	0.9999999999990974	0.9999999999990974
1177	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999981563	Glutamine	0	0.9999999999981563	1.0	0.9999999999990781	0.9999999999990781
1178	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.999999999999411	lactate	0	2.999999999999411	1.0	1.7320508075687073	1.7320508075687073
1190	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999980956	L-Alanine-e0	0	0.9999999999980956	-1.0	0.9999999999990478	-0.9999999999990478
1192	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999997134	Neu5Ac-e0	0	1.999999999997134	-1.0	1.4142135623720817	-1.4142135623720817
1194	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999996949	Galactose-e0	0	1.999999999996949	-1.0	1.4142135623720165	-1.4142135623720165
1195	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999995249	D-Glucose-e0	0	1.999999999995249	-1.0	1.4142135623714154	-1.4142135623714154
1196	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000015823	Glycerol-e0	0	2.0000000000015823	-1.0	1.4142135623736545	-1.4142135623736545
1197	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.999999999999291	Glycine-e0	0	0.999999999999291	-1.0	0.9999999999996455	-0.9999999999996455
1199	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999981586	D-Mannose-e0	0	1.9999999999981586	-1.0	1.414213562372444	-1.414213562372444
1214	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.00000000000111	O2-e0	0	2.00000000000111	1.0	1.4142135623734875	1.4142135623734875
1221	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999872053	Sucrose	0	3.9999999999872053	-1.0	1.9999999999968012	-1.9999999999968012
1222	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000002726	L-Serine	0	2.000000000002726	-1.0	1.4142135623740588	-1.4142135623740588
1223	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333080784	Folate	0	0.3333333333080784	-1.0	0.5773502691677543	-0.5773502691677543
1224	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.3333333333207498	Riboflavin	0	3.3333333333207498	-1.0	1.8257418583471077	-1.8257418583471077
1225	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1555.990769678945	PAN	0	1555.990769678945	1.0	39.446048847494794	39.446048847494794
1226	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999992859	lactate	0	0.9999999999992859	-1.0	0.999999999999643	-0.999999999999643
1230	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1232	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999973998	PAN	0	0.4999999999973998	1.0	0.7071067811847089	0.7071067811847089
1251	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999999956	L-Cysteine-e0	0	0.9999999999999956	1.0	0.9999999999999978	0.9999999999999978
1257	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.01350596350963	PAN	0	12.01350596350963	-1.0	3.466050484847217	-3.466050484847217
1269	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999984	Sucrose	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1271	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959720552	PAN	0	22.2801959720552	-1.0	4.720190247442914	-4.720190247442914
1273	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473937777	PAN	0	26.58432473937777	-1.0	5.155998908007814	-5.155998908007814
1274	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.999999999999999	L-Serine	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1275	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	L-Threonine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1284	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956433524	PAN	0	17.083554956433524	-1.0	4.133225732576618	-4.133225732576618
1286	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999998	Folate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1287	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1288	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999702	PAN	1	0.9999999999999702	-1.0	0.9999999999999851	-0.9999999999999851
1289	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.999999999999999	Asparagine	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1290	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000009	Glutamine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1291	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0	lactate	1	1.0	-1.0	1.0	-1.0
1294	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.999999999999981	Folate	0	0.999999999999981	-1.0	0.9999999999999905	-0.9999999999999905
1295	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999931188	PAN	0	1.4999999999931188	1.0	1.2247448713887799	1.2247448713887799
1304	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999964078	PAN	0	1.499999999964078	1.0	1.224744871376924	1.224744871376924
1312	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999999142	Glycine-e0	0	0.9999999999999142	1.0	0.999999999999957	0.999999999999957
1319	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000002847	L-Serine	0	2.0000000000002847	1.0	1.4142135623731957	1.4142135623731957
1320	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000029892	Folate	0	1.0000000000029892	-1.0	1.0000000000014946	-1.0000000000014946
1321	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000015823	Riboflavin	0	3.0000000000015823	-1.0	1.7320508075693342	-1.7320508075693342
1322	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-167.99893057881852	PAN	0	167.99893057881852	-1.0	12.961440142932362	-12.961440142932362
1328	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.9999999999984857	L-Alanine-e0	0	0.9999999999984857	-1.0	0.9999999999992428	-0.9999999999992428
1329	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.9999999999967256	L-Aspartate-e0	0	0.9999999999967256	-1.0	0.9999999999983628	-0.9999999999983628
1330	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.4999999999991044	L-Cysteine-e0	0	0.4999999999991044	-1.0	0.7071067811859142	-0.7071067811859142
1332	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-2.4999999999974425	Neu5Ac-e0	0	2.4999999999974425	-1.0	1.5811388300833809	-1.5811388300833809
1334	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-1.9999999999974234	Galactose-e0	0	1.9999999999974234	-1.0	1.414213562372184	-1.414213562372184
1335	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-1.9999999999960958	D-Glucose-e0	0	1.9999999999960958	-1.0	1.4142135623717147	-1.4142135623717147
1336	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-1.500000000001047	Glycerol-e0	0	1.500000000001047	-1.0	1.2247448713920164	-1.2247448713920164
1337	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.9999999999994641	Glycine-e0	0	0.9999999999994641	-1.0	0.999999999999732	-0.999999999999732
1339	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-1.999999999998299	D-Mannose-e0	0	1.999999999998299	-1.0	1.4142135623724936	-1.4142135623724936
1355	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000008513	O2-e0	0	1.0000000000008513	1.0	1.0000000000004257	1.0000000000004257
1362	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-3.9999999999896647	Sucrose	0	3.9999999999896647	-1.0	1.999999999997416	-1.999999999997416
1363	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-1.5000000000021487	L-Serine	0	1.5000000000021487	-1.0	1.2247448713924662	-1.2247448713924662
1364	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.5000000000007934	L-Threonine	0	0.5000000000007934	-1.0	0.7071067811871086	-0.7071067811871086
1365	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-2.333333333313407	Folate	0	2.333333333313407	-1.0	1.5275252316454244	-1.5275252316454244
1366	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-3.3333333333231647	Riboflavin	0	3.3333333333231647	-1.0	1.825741858347769	-1.825741858347769
1367	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1199.8099079135895	PAN	0	1199.8099079135895	1.0	34.638272299778315	34.638272299778315
1368	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.9999999999982243	Asparagine	0	0.9999999999982243	-1.0	0.9999999999991122	-0.9999999999991122
1369	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.9999999999980749	Glutamine	0	0.9999999999980749	-1.0	0.9999999999990374	-0.9999999999990374
1370	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-0.999999999999358	lactate	0	0.999999999999358	-1.0	0.9999999999996789	-0.9999999999996789
