	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1077	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.00022363012326232138	0.00022363012326232138	-1.0	0.01495426772738543	-0.01495426772738543
1082	L-Aspartate-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0006708903697764068	0.0006708903697764068	-1.0	0.025901551493615334	-0.025901551493615334
1083	D-Glucose-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.0006708903697784897	0.0006708903697784897	-1.0	0.025901551493655542	-0.025901551493655542
1103	O2-e0	Cl--e0	Bacteroides_caecimuris_I48	0.0006708903697741874	0.0006708903697741874	1.0	0.025901551493572494	0.025901551493572494
1110	L-Serine	Cl--e0	Bacteroides_caecimuris_I48	-0.00033544518488815353	0.00033544518488815353	-1.0	0.01831516270438659	-0.01831516270438659
1111	Folate	Cl--e0	Bacteroides_caecimuris_I48	-0.002795376540736722	0.002795376540736722	-1.0	0.05287132058816691	-0.05287132058816691
1112	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.0021244861709626755	0.0021244861709626755	-1.0	0.04609214869110222	-0.04609214869110222
1122	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.912085452735273	2.912085452735273	1.0	1.7064833584700652	1.7064833584700652
1128	L-Aspartate-e0	H2-e0	Bacteroides_caecimuris_I48	0.7362563582150802	0.7362563582150802	1.0	0.8580538201156616	0.8580538201156616
1129	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.736256358212833	2.736256358212833	1.0	1.6541633408502419	1.6541633408502419
1131	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.0000000000001996	1.0000000000001996	-1.0	1.0000000000000997	-1.0000000000000997
1155	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-0.7362563582176346	0.7362563582176346	-1.0	0.8580538201171501	-0.8580538201171501
1162	L-Serine	H2-e0	Bacteroides_caecimuris_I48	0.36812817910714923	0.36812817910714923	1.0	0.6067356748264843	0.6067356748264843
1163	Folate	H2-e0	Bacteroides_caecimuris_I48	-2.5989318407746853	2.5989318407746853	-1.0	1.6121202935186585	-1.6121202935186585
1164	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	2.664811801008448	2.664811801008448	1.0	1.6324251287604121	1.6324251287604121
1171	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.00022363012326057327	0.00022363012326057327	-1.0	0.01495426772732698	-0.01495426772732698
1176	L-Aspartate-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006708903697768776	0.0006708903697768776	-1.0	0.025901551493624424	-0.025901551493624424
1177	D-Glucose-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.0006708903697779386	0.0006708903697779386	-1.0	0.025901551493644905	-0.025901551493644905
1197	O2-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0006708903697758131	0.0006708903697758131	1.0	0.025901551493603875	0.025901551493603875
1204	L-Serine	Mg-e0	Bacteroides_caecimuris_I48	-0.0003354451848887237	0.0003354451848887237	-1.0	0.018315162704402158	-0.018315162704402158
1205	Folate	Mg-e0	Bacteroides_caecimuris_I48	-0.002795376540738296	0.002795376540738296	-1.0	0.052871320588181794	-0.052871320588181794
1206	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.0021244861709627093	0.0021244861709627093	-1.0	0.04609214869110258	-0.04609214869110258
1238	Spermidine-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0016921963457683282	0.0016921963457683282	-1.0	0.041136314197656655	-0.041136314197656655
1243	L-Aspartate-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.005076589037633223	0.005076589037633223	-1.0	0.0712501862287617	-0.0712501862287617
1244	D-Glucose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.005076589037556232	0.005076589037556232	-1.0	0.07125018622822141	-0.07125018622822141
1264	O2-e0	Sucrose-e0	Bacteroides_caecimuris_I48	0.005076589037728201	0.005076589037728201	1.0	0.0712501862294282	0.0712501862294282
1271	L-Serine	Sucrose-e0	Bacteroides_caecimuris_I48	-0.0025382945187979833	0.0025382945187979833	-1.0	0.050381489842976884	-0.050381489842976884
1272	Folate	Sucrose-e0	Bacteroides_caecimuris_I48	-0.02115245432329143	0.02115245432329143	-1.0	0.14543883361499924	-0.14543883361499924
1273	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-0.01607586528560924	0.01607586528560924	-1.0	0.1267906356384778	-0.1267906356384778
1319	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.4237905735750793	1.4237905735750793	-1.0	1.1932269581161328	-1.1932269581161328
1324	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.728628279272565	1.728628279272565	1.0	1.3147730904123969	1.3147730904123969
1325	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.728628279273017	1.728628279273017	1.0	1.314773090412569	1.314773090412569
1345	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	0.2713717207279161	0.2713717207279161	1.0	0.5209335089317216	0.5209335089317216
1352	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.8643141396363395	0.8643141396363395	1.0	0.9296849679522303	0.9296849679522303
1353	Folate	CO2-e0	Bacteroides_caecimuris_I48	1.2026178303033361	1.2026178303033361	1.0	1.0966393346507939	1.0966393346507939
1354	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2.473989551031119	2.473989551031119	1.0	1.5728920977076333	1.5728920977076333
1359	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999966	0.9999999999999966	-1.0	0.9999999999999982	-0.9999999999999982
1361	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9998790025980288	0.9998790025980288	-1.0	0.9999394994688573	-0.9999394994688573
1366	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0003629922059088896	0.0003629922059088896	1.0	0.019052354340314208	0.019052354340314208
1367	D-Glucose-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0003629922059081866	0.0003629922059081866	1.0	0.019052354340295757	0.019052354340295757
1387	O2-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.0003629922059058597	0.0003629922059058597	-1.0	0.01905235434023469	-0.01905235434023469
1394	L-Serine	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.00018149610295407876	0.00018149610295407876	1.0	0.013472048951591542	0.013472048951591542
1395	Folate	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.001512467524620896	0.001512467524620896	1.0	0.038890455443731896	0.038890455443731896
1396	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.0011494753187104682	0.0011494753187104682	1.0	0.033903913029478885	0.033903913029478885
1436	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.02136902745222353	0.02136902745222353	-1.0	0.14618148806269393	-0.14618148806269393
1441	L-Aspartate-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.06410708235661669	0.06410708235661669	-1.0	0.2531937644505028	-0.2531937644505028
1442	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.06410708235666936	0.06410708235666936	-1.0	0.2531937644506068	-0.2531937644506068
1462	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	0.06410708235659296	0.06410708235659296	1.0	0.25319376445045594	0.25319376445045594
1469	L-Serine	L-Glycine	Bacteroides_caecimuris_I48	-0.032053541178314604	0.032053541178314604	-1.0	0.1790350277971174	-0.1790350277971174
1470	Folate	L-Glycine	Bacteroides_caecimuris_I48	-0.26711284315275735	0.26711284315275735	-1.0	0.5168296074653206	-0.5168296074653206
1471	Riboflavin	L-Glycine	Bacteroides_caecimuris_I48	-0.20300576079610544	0.20300576079610544	-1.0	0.4505616059942363	-0.4505616059942363
1477	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.005391691656048549	0.005391691656048549	-1.0	0.07342813940206132	-0.07342813940206132
1482	L-Aspartate-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.016175074968024568	0.016175074968024568	-1.0	0.12718126814914438	-0.12718126814914438
1483	D-Glucose-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.016175074968048986	0.016175074968048986	-1.0	0.12718126814924038	-0.12718126814924038
1503	O2-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.0161750749679932	0.0161750749679932	1.0	0.12718126814902106	0.12718126814902106
1510	L-Serine	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.008087537484015566	0.008087537484015566	-1.0	0.08993073714818291	-0.08993073714818291
1511	Folate	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.06739614570015041	0.06739614570015041	-1.0	0.25960767650466426	-0.25960767650466426
1512	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-0.05122107073214321	0.05122107073214321	-1.0	0.22632072537030984	-0.22632072537030984
1518	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-0.00643326845323665	0.00643326845323665	-1.0	0.08020765832036646	-0.08020765832036646
1523	L-Aspartate-e0	L-Proline	Bacteroides_caecimuris_I48	-0.019299805359575584	0.019299805359575584	-1.0	0.1389237393665157	-0.1389237393665157
1524	D-Glucose-e0	L-Proline	Bacteroides_caecimuris_I48	-0.019299805359602996	0.019299805359602996	-1.0	0.13892373936661437	-0.13892373936661437
1544	O2-e0	L-Proline	Bacteroides_caecimuris_I48	0.019299805359539207	0.019299805359539207	1.0	0.13892373936638477	0.13892373936638477
1551	L-Serine	L-Proline	Bacteroides_caecimuris_I48	-0.009649902679790547	0.009649902679790547	-1.0	0.0982339181738698	-0.0982339181738698
1552	Folate	L-Proline	Bacteroides_caecimuris_I48	-0.08041585566495209	0.08041585566495209	-1.0	0.2835768955062314	-0.2835768955062314
1553	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-0.06111605030539884	0.06111605030539884	-1.0	0.24721660604700252	-0.24721660604700252
1558	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1560	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.018389942622613287	0.018389942622613287	-1.0	0.13560952261037307	-0.13560952261037307
1565	L-Aspartate-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.05516982786783602	0.05516982786783602	-1.0	0.23488258315131844	-0.23488258315131844
1566	D-Glucose-e0	L-Threonine	Bacteroides_caecimuris_I48	-0.05516982786781546	0.05516982786781546	-1.0	0.23488258315127467	-0.23488258315127467
1586	O2-e0	L-Threonine	Bacteroides_caecimuris_I48	0.055169827867829827	0.055169827867829827	1.0	0.23488258315130525	0.23488258315130525
1593	L-Serine	L-Threonine	Bacteroides_caecimuris_I48	-0.027584913933908814	0.027584913933908814	-1.0	0.1660870673288827	-0.1660870673288827
1594	Folate	L-Threonine	Bacteroides_caecimuris_I48	-0.2298742827826337	0.2298742827826337	-1.0	0.47945206515629246	-0.47945206515629246
1595	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-0.1747044549147926	0.1747044549147926	-1.0	0.4179766200576207	-0.4179766200576207
1601	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0016542690308070345	0.0016542690308070345	-1.0	0.04067270621445092	-0.04067270621445092
1606	L-Aspartate-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0049628070924932505	0.0049628070924932505	-1.0	0.07044719364526347	-0.07044719364526347
1607	D-Glucose-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.004962807092472892	0.004962807092472892	-1.0	0.07044719364511898	-0.07044719364511898
1627	O2-e0	L-Tryptophan	Bacteroides_caecimuris_I48	0.004962807092508321	0.004962807092508321	1.0	0.07044719364537044	0.07044719364537044
1634	L-Serine	L-Tryptophan	Bacteroides_caecimuris_I48	-0.0024814035462402636	0.0024814035462402636	-1.0	0.04981368834206381	-0.04981368834206381
1635	Folate	L-Tryptophan	Bacteroides_caecimuris_I48	-0.020678362885343124	0.020678362885343124	-1.0	0.1437997318681197	-0.1437997318681197
1636	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-0.015715555792840844	0.015715555792840844	-1.0	0.12536169986419635	-0.12536169986419635
1642	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.004134131532267658	0.004134131532267658	-1.0	0.0642972124766514	-0.0642972124766514
1647	L-Aspartate-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.01240239459693618	0.01240239459693618	-1.0	0.11136603879520983	-0.11136603879520983
1648	D-Glucose-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.012402394596906088	0.012402394596906088	-1.0	0.11136603879507471	-0.11136603879507471
1668	O2-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.012402394596965023	0.012402394596965023	1.0	0.11136603879533932	0.11136603879533932
1675	L-Serine	L-Tyrosine	Bacteroides_caecimuris_I48	-0.006201197298465052	0.006201197298465052	-1.0	0.07874768122595771	-0.07874768122595771
1676	Folate	L-Tyrosine	Bacteroides_caecimuris_I48	-0.051676644153864915	0.051676644153864915	-1.0	0.22732497476930447	-0.22732497476930447
1677	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-0.03927424955689404	0.03927424955689404	-1.0	0.1981773184723571	-0.1981773184723571
1682	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1683	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1685	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-0.00024199480393364124	0.00024199480393364124	-1.0	0.015556182177309485	-0.015556182177309485
1690	L-Aspartate-e0	PAN	Bacteroides_caecimuris_I48	-0.000725984411822804	0.000725984411822804	-1.0	0.026944097903303498	-0.026944097903303498
1691	D-Glucose-e0	PAN	Bacteroides_caecimuris_I48	-0.0007259844118192287	0.0007259844118192287	-1.0	0.026944097903237152	-0.026944097903237152
1711	O2-e0	PAN	Bacteroides_caecimuris_I48	0.0007259844118275481	0.0007259844118275481	1.0	0.026944097903391535	0.026944097903391535
1718	L-Serine	PAN	Bacteroides_caecimuris_I48	-0.0003629922059145932	0.0003629922059145932	-1.0	0.01905235434046389	-0.01905235434046389
1719	Folate	PAN	Bacteroides_caecimuris_I48	-0.003024935049260399	0.003024935049260399	-1.0	0.05499940953556137	-0.05499940953556137
1720	Riboflavin	PAN	Bacteroides_caecimuris_I48	-0.002298950637433422	0.002298950637433422	-1.0	0.04794737362393713	-0.04794737362393713
1726	Spermidine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0003629922059121337	0.0003629922059121337	1.0	0.019052354340399345	0.019052354340399345
1731	L-Aspartate-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0010889766177271654	0.0010889766177271654	1.0	0.03299964572123715	0.03299964572123715
1732	D-Glucose-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0010889766177278977	0.0010889766177278977	1.0	0.03299964572124824	0.03299964572124824
1752	O2-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.001088976617721324	0.001088976617721324	-1.0	0.03299964572114864	-0.03299964572114864
1759	L-Serine	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0005444883088603085	0.0005444883088603085	1.0	0.02333427326617027	0.02333427326617027
1760	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9954625974261414	0.9954625974261414	-1.0	0.9977287193551869	-0.9977287193551869
1761	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.0034484259561363695	0.0034484259561363695	1.0	0.05872329994249616	0.05872329994249616
1767	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.000362992205858971	0.000362992205858971	1.0	0.01905235433900417	0.01905235433900417
1772	L-Aspartate-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0010889766177726455	0.0010889766177726455	1.0	0.03299964572192625	0.03299964572192625
1773	D-Glucose-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.001088976617729114	0.001088976617729114	1.0	0.03299964572126667	0.03299964572126667
1793	O2-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.0010889766178115495	0.0010889766178115495	-1.0	0.03299964572251571	-0.03299964572251571
1800	L-Serine	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0005444883088764945	0.0005444883088764945	1.0	0.023334273266517096	0.023334273266517096
1801	Folate	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.004537402573999845	0.004537402573999845	1.0	0.06736024475905536	0.06736024475905536
1802	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.0034484259561749116	0.0034484259561749116	1.0	0.058723299942824325	0.058723299942824325
1809	Spermidine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.00169219634761249	0.00169219634761249	1.0	0.041136314220071905	0.041136314220071905
1814	L-Aspartate-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.005076589035318779	0.005076589035318779	1.0	0.07125018621252004	0.07125018621252004
1815	D-Glucose-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0050765890371475214	0.0050765890371475214	1.0	0.07125018622535327	0.07125018622535327
1835	O2-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-0.0050765890332427335	0.0050765890332427335	-1.0	0.07125018619795133	-0.07125018619795133
1842	L-Serine	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.0025382945179408044	0.0025382945179408044	1.0	0.05038148983447	0.05038148983447
1843	Folate	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.021152454317383072	0.021152454317383072	1.0	0.14543883359468707	0.14543883359468707
1844	Riboflavin	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.016075865283432366	0.016075865283432366	1.0	0.1267906356298933	0.1267906356298933
1857	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.812499999929842	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
1860	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001024052	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
1861	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998261875	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
1867	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134027877	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
1868	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999724241	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
1880	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000011975	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
1899	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
1909	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999846851	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
1911	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679355986	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
1912	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975666	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
1924	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711331606	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
1940	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
1949	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
1958	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
1967	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000109304	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
1969	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158786	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
1970	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.00000000002707	1.00000000002707	1.0	1.000000000013535	1.000000000013535
1974	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119198157832	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
1986	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
1994	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000085458	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
1996	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000124243	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
1998	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738496287	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
2007	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000048526	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
2009	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953722312	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
2010	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077989	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
2015	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999965947	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
2021	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2024	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
2033	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
2042	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
2051	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
2061	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504665696	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
2065	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000047833	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
2079	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2080	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
2085	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
2088	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
2089	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
2095	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
2096	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
2108	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
2124	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
2126	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
2129	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
2142	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
2143	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000121145	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
2147	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977945844	13.165428977945844	1.0	3.628419625394208	3.628419625394208
2152	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000000723	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
2168	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
2170	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122168963	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
2177	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
2179	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069158	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
2181	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505371431	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
2192	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
2201	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811461231	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
2209	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000121096	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
2211	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790939574	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
2220	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
2229	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760644	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
2231	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999965091	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
2235	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508513798	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
