Succinate-e0	0.0	8.2e-06	3.06e-05	8.01e-05	0.0001122	0.000131	0.0001369	0.0001371	0.0001546	0.0001621	0.0001659	0.000166	0.000167	0.0001671	0.0001671	0.0001671	0.0001688	0.0001776	0.0001809	0.0001809	0.0001811	0.0001813	0.000332	0.0003379	0.0003428	0.1222048	0.122205	0.2921482	0.2921486	0.2924419	0.2924426	0.2946844	0.2946852	0.505298	0.5268249	1.0739087	1.0952517	1.3629235	1.6295659	1.895135	2.1595916	2.4228967	2.6850114	2.9458966	3.2055665	3.4641347	3.7212711	3.9769547	4.2311647	4.4838802	4.7350803	4.9847441	5.2328508	5.4793795	5.7243093	5.9676193	6.2092886	6.4492963	6.6876216	6.9242436	7.1591415	7.3922942	7.623681	7.8532809	8.0810731	8.3070367	8.5311508	8.7533946	8.9737471	9.1921874	9.4086948	9.6232749	9.8362297	10.0471374	10.2560029	10.4628313	10.6676275	10.8703964	11.071143	11.2698723	11.4665893	11.6612988	11.8540059	12.0447156	12.2334327	12.4201623	12.6049093	12.7876786	12.9684754	13.1473044	13.3241707	13.4990792	13.6720349	13.8430428	14.0121078	14.1792349	14.344429	14.5076952	14.6690383	14.8284634	14.9859753	15.1415791	15.2952798	15.4470822	15.5969914	15.7965238	15.9926881	16.1854415	16.3748075	16.5608098	16.6344473	16.7768915	16.9173064	17.0556845	17.1920395	17.3263894	17.4587518	17.5891447	17.7175859	17.8440933	17.9686847	18.0913779	18.2121909	18.3311414	18.4482185	18.5634805	18.6769505	18.7886494	18.8985985	19.0068188	19.1133314	19.2181576	19.3153317	19.4110425	19.5053106	19.5981547	19.6895929	19.7796431	19.8683233	19.9556515	20.0416458	20.126324	20.2097042	20.2918044	20.3726425	20.4522365	20.5304732	20.6075042	20.683377	20.7581051	20.8317017	20.90418	20.9755534	21.0458351	21.1150384	21.1831767	21.2502632	21.3163111	21.3813339	21.4453447	21.5083569	21.5703838	21.6314386	21.6915346	21.7506851	21.8089035	21.8662029	21.9225967	21.9780982	22.0327207	22.0864774	22.1393816	22.1914467	22.2426858	22.2931124	22.3427397	22.3915809	22.4396494	22.4869585	22.5335214	22.5793515	22.624462	22.6688662	22.7125774	22.7556088	22.7979739	22.839584	22.8805527	22.9208964	22.9606223	22.999738	23.0382507	23.076168	23.1134973	23.1502458	23.1864211	23.2220306	23.2570817	23.2915817	23.3255381	23.3589583	23.3918497	23.4242197	23.4560757	23.4874251	23.5182754	23.5486339	23.5785081	23.6079053	23.636833	23.6652986	23.6652986
Sucrose	0.219106	0.219093	0.2190579	0.2189802	0.2189301	0.2189006	0.2188912	0.2188909	0.2188632	0.2188513	0.2188453	0.2188451	0.2188436	0.2188435	0.2188435	0.2188434	0.2188408	0.2188339	0.2188324	0.2188324	0.2188324	0.2188323	0.2187734	0.2187711	0.2187692	0.2154742	0.2154742	0.2130946	0.2130946	0.2130905	0.2130905	0.2130592	0.2130592	0.2108511	0.2106701	0.2060684	0.2058887	0.2036349	0.2013896	0.1991533	0.1969263	0.1947088	0.1925013	0.190304	0.1881169	0.185939	0.183773	0.1816191	0.1794774	0.1773482	0.1752316	0.1731277	0.1710369	0.1689591	0.1668947	0.1648437	0.1628065	0.160783	0.1587735	0.1567783	0.1547974	0.152831	0.1508793	0.1489425	0.1470207	0.1451142	0.1432231	0.1413476	0.1394878	0.1376439	0.1358161	0.1340044	0.1322063	0.1304251	0.1286611	0.126914	0.1251838	0.1234706	0.1217742	0.1200947	0.118432	0.116786	0.1151568	0.1135443	0.1119484	0.1103692	0.1088065	0.1072604	0.1057308	0.1042176	0.1027209	0.1012406	0.0997767	0.0983291	0.0968978	0.0954827	0.0940839	0.0927012	0.0913347	0.0899842	0.0886499	0.0873316	0.0860292	0.0847429	0.0834724	0.0817813	0.0801187	0.0784849	0.0768797	0.075303	0.0746788	0.0734713	0.0722809	0.0711077	0.0699517	0.0688127	0.0676904	0.0665849	0.0654958	0.0644231	0.0633667	0.0623263	0.0613018	0.0602931	0.0593003	0.0583228	0.0573605	0.0564132	0.0554808	0.0545629	0.0536596	0.0527705	0.0519463	0.0511345	0.0503349	0.0495474	0.0487718	0.048008	0.0472558	0.046515	0.0457855	0.0450672	0.0443599	0.0436635	0.0429777	0.0423025	0.0416388	0.0409853	0.0403416	0.0397076	0.0390832	0.0384683	0.0378628	0.0372665	0.0366794	0.0361013	0.0355321	0.0349717	0.03442	0.0338769	0.0333423	0.032816	0.032298	0.0317881	0.0312862	0.0307922	0.030306	0.0298275	0.0293566	0.0288931	0.0284369	0.027988	0.0275462	0.0271114	0.0266835	0.0262624	0.0258479	0.02544	0.0250386	0.0246434	0.0242545	0.0238717	0.0234949	0.023124	0.0227588	0.0223993	0.0220462	0.0216985	0.0213561	0.021019	0.020687	0.0203602	0.0200384	0.0197216	0.0194097	0.0191027	0.0188005	0.0185031	0.0182103	0.0179221	0.0176385	0.0173593	0.0170846	0.0168143	0.0165482	0.0162864	0.0160287	0.0157752	0.0155257	0.0152802	0.0150386	0.0150386
Sucrose-e0	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106	0.219106
Sulfate-e0	1.3950196	1.3950193	1.3950187	1.3950173	1.3950163	1.3950158	1.3950157	1.3950157	1.3950153	1.3950151	1.395015	1.395015	1.395015	1.395015	1.395015	1.395015	1.3950149	1.3950148	1.3950148	1.3950148	1.3950148	1.3950148	1.3950138	1.3950138	1.3950138	1.3949626	1.3949626	1.3949253	1.3949253	1.3949253	1.3949253	1.3949248	1.3949248	1.39489	1.3948874	1.3948252	1.3948228	1.3947917	1.3947603	1.3947286	1.3946967	1.3946646	1.3946323	1.3945998	1.3945671	1.3945342	1.3945012	1.3944682	1.3944352	1.3944021	1.3943691	1.3943361	1.3943032	1.3942704	1.3942377	1.3942051	1.3941726	1.3941404	1.3941083	1.3940765	1.3940449	1.3940136	1.3939825	1.3939518	1.3939214	1.3938913	1.3938616	1.3938323	1.3938034	1.393775	1.393747	1.3937195	1.3936922	1.3936654	1.3936392	1.3936135	1.3935885	1.393564	1.3935401	1.3935167	1.3934939	1.3934716	1.3934499	1.3934287	1.393408	1.3933879	1.3933682	1.3933491	1.3933305	1.3933124	1.3932948	1.3932776	1.393261	1.3932448	1.3932291	1.3932139	1.3931991	1.3931848	1.3931709	1.3931575	1.3931445	1.3931319	1.3931198	1.3931081	1.3930968	1.3930823	1.3930687	1.3930558	1.3930438	1.3930324	1.393028	1.3930198	1.393012	1.3930045	1.3929974	1.3929907	1.3929842	1.3929781	1.3929723	1.3929668	1.3929615	1.3929565	1.3929518	1.3929473	1.3929431	1.3929391	1.3929352	1.3929316	1.3929281	1.3929247	1.3929215	1.3929185	1.3929158	1.3929133	1.3929108	1.3929085	1.3929063	1.3929042	1.3929022	1.3929003	1.3928985	1.3928968	1.3928951	1.3928936	1.3928921	1.3928907	1.3928894	1.3928881	1.3928869	1.3928858	1.3928847	1.3928836	1.3928826	1.3928817	1.3928808	1.3928799	1.392879	1.3928782	1.3928775	1.3928768	1.3928761	1.3928754	1.3928748	1.3928742	1.3928736	1.3928731	1.3928726	1.3928721	1.3928717	1.3928712	1.3928708	1.3928705	1.3928701	1.3928698	1.3928694	1.3928691	1.3928688	1.3928686	1.3928683	1.3928681	1.3928678	1.3928676	1.3928674	1.3928672	1.392867	1.3928668	1.3928666	1.3928665	1.3928663	1.3928662	1.392866	1.3928659	1.3928657	1.3928656	1.3928655	1.3928654	1.3928652	1.3928651	1.392865	1.3928649	1.3928648	1.3928648	1.3928647	1.3928646	1.3928645	1.3928644	1.3928644	1.3928643	1.3928642	1.3928642	1.3928641	1.3928641
TRHL-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Taurocholate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Thiamin-e0	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001323	0.0001323	0.0001308	0.0001308	0.0001308	0.0001308	0.0001308	0.0001308	0.0001294	0.0001292	0.0001262	0.0001261	0.0001245	0.0001229	0.0001213	0.0001197	0.0001181	0.0001164	0.0001147	0.000113	0.0001113	0.0001096	0.0001078	0.0001061	0.0001043	0.0001025	0.0001007	9.89e-05	9.71e-05	9.53e-05	9.35e-05	9.17e-05	8.99e-05	8.81e-05	8.63e-05	8.45e-05	8.27e-05	8.09e-05	7.91e-05	7.74e-05	7.56e-05	7.39e-05	7.21e-05	7.04e-05	6.87e-05	6.71e-05	6.54e-05	6.37e-05	6.21e-05	6.05e-05	5.89e-05	5.74e-05	5.59e-05	5.44e-05	5.29e-05	5.15e-05	5.01e-05	4.87e-05	4.74e-05	4.6e-05	4.47e-05	4.35e-05	4.22e-05	4.1e-05	3.98e-05	3.86e-05	3.75e-05	3.64e-05	3.53e-05	3.42e-05	3.32e-05	3.22e-05	3.12e-05	3.02e-05	2.93e-05	2.83e-05	2.75e-05	2.66e-05	2.57e-05	2.49e-05	2.39e-05	2.28e-05	2.19e-05	2.09e-05	2e-05	1.97e-05	1.9e-05	1.83e-05	1.77e-05	1.71e-05	1.65e-05	1.59e-05	1.54e-05	1.48e-05	1.43e-05	1.38e-05	1.33e-05	1.29e-05	1.24e-05	1.2e-05	1.16e-05	1.12e-05	1.08e-05	1.04e-05	1e-05	9.7e-06	9.3e-06	9e-06	8.7e-06	8.4e-06	8.1e-06	7.9e-06	7.6e-06	7.4e-06	7.1e-06	6.9e-06	6.6e-06	6.4e-06	6.2e-06	6e-06	5.8e-06	5.6e-06	5.4e-06	5.2e-06	5.1e-06	4.9e-06	4.7e-06	4.6e-06	4.4e-06	4.3e-06	4.1e-06	4e-06	3.8e-06	3.7e-06	3.6e-06	3.5e-06	3.3e-06	3.2e-06	3.1e-06	3e-06	2.9e-06	2.8e-06	2.7e-06	2.6e-06	2.5e-06	2.4e-06	2.4e-06	2.3e-06	2.2e-06	2.1e-06	2.1e-06	2e-06	1.9e-06	1.9e-06	1.8e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07
Thiamine	0.0001346	0.0001346	0.0001345	0.0001345	0.0001345	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001344	0.0001323	0.0001323	0.0001309	0.0001309	0.0001309	0.0001309	0.0001309	0.0001309	0.0001295	0.0001294	0.0001266	0.0001265	0.0001251	0.0001237	0.0001223	0.000121	0.0001196	0.0001182	0.0001169	0.0001155	0.0001142	0.0001129	0.0001116	0.0001102	0.0001089	0.0001076	0.0001063	0.0001051	0.0001038	0.0001025	0.0001012	0.0001	9.88e-05	9.75e-05	9.63e-05	9.51e-05	9.39e-05	9.27e-05	9.15e-05	9.03e-05	8.91e-05	8.8e-05	8.68e-05	8.57e-05	8.45e-05	8.34e-05	8.23e-05	8.12e-05	8.01e-05	7.9e-05	7.8e-05	7.69e-05	7.58e-05	7.48e-05	7.38e-05	7.27e-05	7.17e-05	7.07e-05	6.97e-05	6.88e-05	6.78e-05	6.68e-05	6.59e-05	6.49e-05	6.4e-05	6.31e-05	6.22e-05	6.13e-05	6.04e-05	5.95e-05	5.86e-05	5.78e-05	5.69e-05	5.61e-05	5.53e-05	5.44e-05	5.36e-05	5.28e-05	5.2e-05	5.13e-05	5.02e-05	4.92e-05	4.82e-05	4.72e-05	4.63e-05	4.59e-05	4.51e-05	4.44e-05	4.37e-05	4.3e-05	4.23e-05	4.16e-05	4.09e-05	4.02e-05	3.96e-05	3.89e-05	3.83e-05	3.77e-05	3.7e-05	3.64e-05	3.58e-05	3.52e-05	3.46e-05	3.41e-05	3.35e-05	3.3e-05	3.24e-05	3.19e-05	3.14e-05	3.1e-05	3.06e-05	3.02e-05	2.98e-05	2.94e-05	2.9e-05	2.87e-05	2.84e-05	2.81e-05	2.78e-05	2.75e-05	2.73e-05	2.7e-05	2.68e-05	2.66e-05	2.64e-05	2.61e-05	2.6e-05	2.58e-05	2.56e-05	2.54e-05	2.53e-05	2.51e-05	2.5e-05	2.48e-05	2.47e-05	2.46e-05	2.44e-05	2.43e-05	2.42e-05	2.41e-05	2.4e-05	2.39e-05	2.38e-05	2.37e-05	2.37e-05	2.36e-05	2.35e-05	2.34e-05	2.34e-05	2.33e-05	2.33e-05	2.32e-05	2.32e-05	2.31e-05	2.31e-05	2.3e-05	2.3e-05	2.3e-05	2.29e-05	2.29e-05	2.28e-05	2.28e-05	2.28e-05	2.27e-05	2.27e-05	2.27e-05	2.27e-05	2.26e-05	2.26e-05	2.26e-05	2.26e-05	2.26e-05	2.25e-05	2.25e-05	2.25e-05	2.25e-05	2.25e-05	2.24e-05	2.24e-05	2.24e-05	2.24e-05	2.24e-05	2.24e-05	2.24e-05	2.24e-05	2.23e-05	2.23e-05
Uracil-e0	0.2814753	0.2814696	0.2814543	0.2814204	0.2813985	0.2813857	0.2813816	0.2813815	0.2813694	0.2813642	0.2813616	0.2813615	0.2813608	0.2813608	0.2813608	0.2813608	0.2813596	0.2813566	0.281356	0.281356	0.2813559	0.2813559	0.2813247	0.2813236	0.2813227	0.2798752	0.2798752	0.2788178	0.2788178	0.2788159	0.2788159	0.278802	0.278802	0.2778125	0.277731	0.2756213	0.2755374	0.2744757	0.2734008	0.2723136	0.2712148	0.2701053	0.2689861	0.2678582	0.2667214	0.265574	0.2644222	0.2632668	0.2621088	0.2609491	0.2597885	0.258628	0.2574685	0.256311	0.2551562	0.2540052	0.2528588	0.251718	0.2505837	0.2494567	0.2483381	0.2472286	0.2461293	0.245041	0.2439646	0.2429011	0.2418513	0.2408162	0.2397967	0.2387938	0.2378082	0.2368398	0.2358755	0.2349339	0.2340147	0.2331178	0.2322429	0.2313897	0.2305582	0.2297479	0.2289588	0.2281905	0.2274429	0.2267158	0.2260089	0.225322	0.2246548	0.2240072	0.223379	0.2227698	0.2221796	0.221608	0.2210548	0.2205198	0.2200029	0.2195037	0.2190221	0.2185577	0.2181105	0.2176802	0.2172665	0.2168693	0.2164883	0.2161232	0.215774	0.2153282	0.2149085	0.214513	0.2141407	0.2137904	0.213656	0.2134027	0.2131616	0.2129319	0.212713	0.2125046	0.2123063	0.2121177	0.2119383	0.2117677	0.2116056	0.2114515	0.211305	0.2111658	0.2110362	0.2109124	0.2107941	0.2106809	0.210573	0.2104699	0.2103717	0.2102782	0.2101953	0.2101165	0.2100414	0.2099698	0.2099016	0.2098367	0.2097748	0.209716	0.20966	0.2096068	0.2095561	0.2095079	0.2094621	0.2094184	0.2093782	0.2093399	0.2093031	0.2092677	0.2092339	0.2092014	0.2091704	0.2091406	0.2091122	0.2090851	0.2090591	0.2090344	0.2090108	0.2089884	0.208967	0.2089467	0.2089275	0.2089092	0.2088918	0.2088753	0.2088598	0.208845	0.2088311	0.2088179	0.2088054	0.2087937	0.2087826	0.2087721	0.2087622	0.2087528	0.208744	0.2087356	0.2087277	0.2087201	0.208713	0.2087061	0.2086996	0.2086933	0.2086873	0.2086814	0.2086759	0.2086707	0.2086657	0.2086609	0.2086563	0.2086519	0.2086477	0.2086437	0.2086398	0.2086362	0.2086327	0.2086293	0.2086261	0.2086231	0.2086202	0.2086175	0.2086149	0.2086124	0.2086101	0.2086079	0.2086058	0.2086038	0.208602	0.2086002	0.2085985	0.2085985
Urea-e0	0.2406088	0.2405945	0.2405559	0.2404706	0.2404155	0.2403831	0.2403729	0.2403725	0.240342	0.240329	0.2403224	0.2403222	0.2403205	0.2403205	0.2403204	0.2403204	0.2403175	0.2403099	0.2403083	0.2403083	0.2403082	0.2403081	0.2402435	0.240241	0.2402389	0.2366205	0.2366205	0.2340073	0.2340073	0.2340028	0.2340028	0.2339685	0.2339685	0.2315437	0.2313449	0.2262917	0.2260943	0.2236193	0.2211537	0.2186979	0.2162523	0.2138172	0.2113931	0.2089802	0.2065784	0.2041867	0.2018082	0.1994429	0.197091	0.1947528	0.1924285	0.1901182	0.1878221	0.1855405	0.1832735	0.1810212	0.178784	0.176562	0.1743553	0.1721642	0.1699889	0.1678296	0.1656864	0.1635595	0.1614491	0.1593555	0.1572788	0.1552192	0.1531769	0.1511521	0.1491449	0.1471554	0.1451808	0.1432249	0.1412876	0.1393691	0.1374691	0.1355878	0.1337249	0.1318806	0.1300547	0.1282472	0.1264581	0.1246873	0.1229349	0.1212006	0.1194846	0.1177867	0.116107	0.1144454	0.1128018	0.1111762	0.1095686	0.107979	0.1064072	0.1048532	0.1033171	0.1017987	0.1002981	0.0988151	0.0973498	0.0959021	0.094472	0.0930594	0.0916643	0.0898072	0.0879814	0.0861873	0.0844246	0.0826931	0.0820076	0.0806816	0.0793744	0.0780861	0.0768167	0.0755658	0.0743335	0.0731194	0.0719235	0.0707455	0.0695854	0.0684429	0.0673179	0.0662102	0.0651199	0.0640465	0.0629898	0.0619495	0.0609255	0.0599176	0.0589256	0.0579493	0.0570442	0.0561528	0.0552747	0.0544099	0.0535582	0.0527194	0.0518934	0.0510799	0.0502789	0.0494901	0.0487133	0.0479485	0.0471955	0.046454	0.0457251	0.0450075	0.0443006	0.0436045	0.0429188	0.0422436	0.0415786	0.0409238	0.0402791	0.0396442	0.0390192	0.0384038	0.037798	0.0372016	0.0366145	0.0360365	0.0354677	0.0349077	0.0343566	0.0338141	0.0332802	0.0327547	0.0322376	0.0317286	0.0312277	0.0307347	0.0302495	0.0297721	0.0293022	0.0288397	0.0283846	0.0279367	0.0274958	0.0270619	0.0266348	0.0262144	0.0258006	0.0253933	0.0249923	0.0245975	0.0242097	0.0238279	0.023452	0.0230817	0.0227172	0.0223583	0.0220049	0.0216571	0.0213146	0.0209775	0.0206456	0.0203189	0.0199974	0.0196809	0.0193695	0.0190629	0.0187613	0.0184644	0.0181722	0.0178847	0.0176018	0.0173233	0.0170494	0.0167798	0.0165145	0.0165145
