L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine	6.5268555	6.5268552	6.5266517	6.5259139	6.5257014	6.5256128	6.5256003	6.525582	6.5255815	6.5252939	6.5252936	6.5249485	6.5193204	6.5168736	6.514646	6.506359	6.5023779	6.4335645	6.4335314	6.4335307	6.4155581	6.4119969	6.4109937	6.4102322	6.4099151	6.3687029	6.3686816	6.357132	6.3569729	6.2880064	6.2197605	6.1522283	6.0854041	6.0193046	5.953891	5.8891573	5.825098	5.7617072	5.6989791	5.6369079	5.5754879	5.5147134	5.4545785	5.3950774	5.3362045	5.2779539	5.2203199	5.1632966	5.1068784	5.0510594	4.9958339	4.9411961	4.8871402	4.8336605	4.7807512	4.7284065	4.6766206	4.6253879	4.5747024	4.5245585	4.4749503	4.4258721	4.3773182	4.3292827	4.2817599	4.234744	4.1882679	4.1423275	4.0968662	4.0518801	4.0073654	3.9633183	3.9197349	3.8766115	3.8339443	3.7917293	3.7499628	3.708641	3.6677601	3.6273161	3.5873054	3.5477241	3.5085683	3.4698343	3.4315182	3.3936162	3.3561246	3.3190393	3.2823568	3.246073	3.2101843	3.1746868	3.1395766	3.10485	3.0705031	3.0365321	3.0029332	2.9697026	2.9368364	2.9043308	2.8721821	2.8403864	2.8089398	2.7778386	2.7470789	2.7166569	2.6865688	2.6568108	2.627379	2.5982697	2.569479	2.5410031	2.5128381	2.4849803	2.4574258	2.4301709	2.4032116	2.3765442	2.3501648	2.3240904	2.2983691	2.2729171	2.2477322	2.2228125	2.1981558	2.1737601	2.1496232	2.1257432	2.1021178	2.0787451	2.0557726	2.0330515	2.0105785	1.9883505	1.966365	1.9446197	1.9231119	1.9018393	1.8807994	1.8599897	1.8394077	1.8190509	1.798917	1.7790033	1.7593074	1.7398545	1.7206166	1.7015835	1.6827535	1.6641248	1.6456957	1.6274646	1.6094298	1.5915895	1.573942	1.5564856	1.5392187	1.5221394	1.5052462	1.4885373	1.472011	1.4556656	1.4394994	1.4235106	1.4076976	1.3920588	1.3765922	1.3612964	1.3461695	1.3312099	1.3164158	1.3017855	1.2873174	1.2730098	1.2588608	1.2448689	1.2310323	1.2173493	1.2038183	1.1904374	1.177205	1.1641195	1.151179	1.1383819	1.1257265	1.113211	1.1008339	1.0885933	1.0764875	1.0645149	1.0526738	1.0409624	1.029379	1.017922	1.0065896	0.9953832	0.9843006	0.9733393	0.9624982	0.9517761	0.9411718	0.9306842	0.9203122	0.9100546	0.8999103	0.8898781	0.8799569	0.8701455	0.8604429	0.8508478	0.8413591	0.8319756	0.8226963	0.81352	0.8044455	0.7954717	0.7865975	0.7778216	0.769143	0.7605605	0.752073	0.7436793	0.7353783
L-Serine-e0	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555	6.5268555
L-Threonine	5.1063386	5.1063385	5.1063158	5.1062134	5.1061839	5.1061716	5.1061699	5.1061674	5.1061673	5.1061274	5.1061273	5.1060795	5.1052987	5.1049592	5.104778	5.1044619	5.1043484	5.1023887	5.1023877	5.1023877	5.1020747	5.1020597	5.1020583	5.1020577	5.1020575	5.1020418	5.1020418	5.1020374	5.1020373	5.102011	5.1019849	5.1019592	5.1019337	5.1019084	5.1018835	5.1018588	5.1018343	5.1018102	5.1017862	5.1017625	5.1017391	5.1017159	5.101693	5.1016703	5.1016478	5.1016256	5.1016036	5.1015818	5.1015603	5.101539	5.1015179	5.1014971	5.1014764	5.101456	5.1014358	5.1014159	5.1013961	5.1013766	5.1013572	5.1013381	5.1013192	5.1013004	5.1012819	5.1012636	5.1012454	5.1012275	5.1012098	5.1011922	5.1011749	5.1011577	5.1011407	5.1011239	5.1011073	5.1010908	5.1010746	5.1010584	5.1010425	5.1010267	5.1010111	5.1009957	5.1009804	5.1009653	5.1009504	5.1009356	5.100921	5.1009065	5.1008922	5.1008781	5.1008641	5.1008502	5.1008365	5.100823	5.1008096	5.1007963	5.1007832	5.1007703	5.1007575	5.1007448	5.1007322	5.1007198	5.1007076	5.1006954	5.1006834	5.1006716	5.1006598	5.1006482	5.1006367	5.1006254	5.1006142	5.100603	5.1005921	5.1005812	5.1005705	5.1005598	5.1005493	5.1005389	5.1005286	5.1005184	5.1005084	5.1004984	5.1004886	5.1004789	5.1004693	5.1004598	5.1004504	5.1004411	5.1004319	5.1004227	5.1004137	5.1004048	5.100396	5.1003872	5.1003784	5.1003697	5.100361	5.1003523	5.1003436	5.1003349	5.1003263	5.1003177	5.1003091	5.1003005	5.100292	5.1002835	5.100275	5.1002666	5.1002581	5.1002497	5.1002414	5.100233	5.1002247	5.1002165	5.1002082	5.1002001	5.1001919	5.1001838	5.1001757	5.1001677	5.1001597	5.1001517	5.1001438	5.1001359	5.100128	5.1001202	5.1001124	5.1001047	5.100097	5.1000894	5.1000817	5.1000742	5.1000666	5.1000591	5.1000517	5.1000442	5.1000369	5.1000295	5.1000222	5.100015	5.1000078	5.1000006	5.0999935	5.0999864	5.0999793	5.0999723	5.0999654	5.0999585	5.0999516	5.0999448	5.099938	5.0999313	5.0999246	5.0999179	5.0999113	5.0999048	5.0998982	5.0998918	5.0998854	5.099879	5.0998726	5.0998663	5.0998601	5.0998539	5.0998477	5.0998416	5.0998356	5.0998295	5.0998235	5.0998176	5.0998117	5.0998059	5.0998	5.0997943	5.0997886	5.0997829	5.0997772	5.0997717	5.0997661	5.0997606	5.0997551	5.0997497	5.0997443	5.099739	5.0997337
L-Threonine-e0	5.1063386	5.1063386	5.1063334	5.1063103	5.1063037	5.1063009	5.1063005	5.1062999	5.1062999	5.1062909	5.1062909	5.1062801	5.1061056	5.1060305	5.1059905	5.1059211	5.1058963	5.1054747	5.1054745	5.1054745	5.1053667	5.1053454	5.1053393	5.1053348	5.1053329	5.1050857	5.1050856	5.1050161	5.1050152	5.104599	5.1041846	5.103772	5.1033613	5.102952	5.1025448	5.1021398	5.101737	5.1013365	5.1009383	5.1005424	5.1001488	5.0997576	5.0993688	5.0989823	5.0985984	5.0982169	5.0978378	5.0974613	5.0970874	5.096716	5.0963472	5.0959811	5.0956176	5.0952568	5.0948987	5.0945433	5.0941907	5.0938408	5.0934938	5.0931496	5.0928083	5.0924698	5.0921343	5.0918018	5.0914722	5.0911455	5.0908214	5.0904997	5.0901812	5.0898659	5.0895537	5.0892447	5.0889389	5.0886362	5.0883366	5.0880402	5.0877468	5.0874565	5.0871693	5.0868852	5.086604	5.086326	5.0860509	5.0857788	5.0855098	5.0852437	5.0849806	5.0847204	5.0844632	5.0842089	5.0839575	5.083709	5.0834634	5.0832207	5.0829809	5.0827438	5.0825097	5.0822783	5.0820498	5.081824	5.0816011	5.0813809	5.0811634	5.0809488	5.0807368	5.0805275	5.080321	5.0801172	5.079916	5.0797175	5.0795216	5.0793284	5.0791379	5.0789499	5.0787645	5.0785817	5.0784015	5.0782239	5.0780488	5.0778761	5.0777053	5.0775369	5.0773708	5.077207	5.0770455	5.0768862	5.0767292	5.0765743	5.0764217	5.0762712	5.0761239	5.0759787	5.0758356	5.0756946	5.0755556	5.0754187	5.0752838	5.0751509	5.0750199	5.074891	5.0747639	5.0746388	5.0745156	5.0743942	5.0742747	5.0741572	5.0740415	5.0739276	5.0738153	5.0737048	5.073596	5.0734888	5.0733833	5.0732794	5.0731772	5.0730765	5.0729774	5.0728799	5.0727839	5.0726894	5.0725965	5.072505	5.072415	5.0723265	5.0722394	5.0721538	5.0720695	5.0719866	5.0719051	5.071825	5.0717462	5.0716687	5.0715925	5.0715175	5.0714439	5.0713715	5.0713003	5.0712303	5.0711615	5.0710939	5.0710275	5.0709622	5.070898	5.070835	5.070773	5.0707121	5.0706522	5.0705934	5.0705356	5.0704788	5.070423	5.0703682	5.0703143	5.0702613	5.0702092	5.0701581	5.0701079	5.0700585	5.0700101	5.0699624	5.0699157	5.0698697	5.0698246	5.0697802	5.0697367	5.069694	5.069652	5.0696108	5.0695703	5.0695306	5.0694916	5.0694533	5.0694158	5.0693789	5.0693427	5.0693072	5.0692723	5.0692381	5.0692045	5.0691715	5.0691392	5.0691074	5.0690763
L-Tryptophan	0.8843794	0.8843794	0.8843773	0.8843681	0.8843654	0.8843643	0.8843642	0.884364	0.8843639	0.8843604	0.8843604	0.884356	0.8842858	0.8842553	0.884239	0.8842105	0.8842003	0.884024	0.884024	0.884024	0.8839958	0.8839944	0.8839943	0.8839943	0.8839942	0.8839928	0.8839928	0.8839924	0.8839924	0.8839901	0.8839877	0.8839854	0.8839831	0.8839808	0.8839786	0.8839764	0.8839742	0.883972	0.8839698	0.8839677	0.8839656	0.8839635	0.8839615	0.8839594	0.8839574	0.8839554	0.8839534	0.8839515	0.8839495	0.8839476	0.8839457	0.8839438	0.883942	0.8839401	0.8839383	0.8839365	0.8839348	0.883933	0.8839313	0.8839295	0.8839278	0.8839261	0.8839245	0.8839228	0.8839212	0.8839196	0.883918	0.8839164	0.8839149	0.8839133	0.8839118	0.8839103	0.8839088	0.8839073	0.8839058	0.8839044	0.8839029	0.8839015	0.8839001	0.8838987	0.8838974	0.883896	0.8838947	0.8838933	0.883892	0.8838907	0.8838894	0.8838882	0.8838869	0.8838856	0.8838844	0.8838832	0.883882	0.8838808	0.8838796	0.8838785	0.8838773	0.8838762	0.883875	0.8838739	0.8838728	0.8838717	0.8838706	0.8838696	0.8838685	0.8838675	0.8838664	0.8838654	0.8838644	0.8838634	0.8838624	0.8838614	0.8838605	0.8838595	0.8838586	0.8838576	0.8838567	0.8838558	0.8838549	0.883854	0.8838531	0.8838522	0.8838514	0.8838505	0.8838497	0.8838488	0.883848	0.8838472	0.8838464	0.8838456	0.8838448	0.883844	0.8838432	0.8838424	0.8838416	0.8838409	0.8838401	0.8838393	0.8838385	0.8838377	0.883837	0.8838362	0.8838354	0.8838347	0.8838339	0.8838331	0.8838324	0.8838316	0.8838309	0.8838301	0.8838294	0.8838286	0.8838279	0.8838272	0.8838264	0.8838257	0.883825	0.8838242	0.8838235	0.8838228	0.8838221	0.8838214	0.8838207	0.88382	0.8838193	0.8838186	0.8838179	0.8838172	0.8838165	0.8838158	0.8838152	0.8838145	0.8838138	0.8838131	0.8838125	0.8838118	0.8838112	0.8838105	0.8838099	0.8838092	0.8838086	0.8838079	0.8838073	0.8838067	0.8838061	0.8838054	0.8838048	0.8838042	0.8838036	0.883803	0.8838024	0.8838018	0.8838012	0.8838006	0.8838	0.8837994	0.8837989	0.8837983	0.8837977	0.8837971	0.8837966	0.883796	0.8837955	0.8837949	0.8837944	0.8837938	0.8837933	0.8837928	0.8837922	0.8837917	0.8837912	0.8837907	0.8837901	0.8837896	0.8837891	0.8837886	0.8837881	0.8837876	0.8837871	0.8837867	0.8837862	0.8837857	0.8837852
L-Tyrosine	3.9154952	3.9154952	3.9154889	3.9154606	3.9154525	3.9154491	3.9154486	3.9154479	3.9154479	3.9154368	3.9154368	3.9154236	3.9152083	3.9151149	3.9150651	3.9149782	3.914947	3.9144104	3.9144102	3.9144102	3.9143152	3.914307	3.9143053	3.9143041	3.9143037	3.9142438	3.9142438	3.914227	3.9142268	3.914126	3.9140258	3.913926	3.9138267	3.9137278	3.9136294	3.9135316	3.9134344	3.9133377	3.9132416	3.9131461	3.9130512	3.9129568	3.9128631	3.91277	3.9126774	3.9125855	3.9124942	3.9124036	3.9123136	3.9122242	3.9121354	3.9120473	3.9119599	3.9118731	3.911787	3.9117015	3.9116168	3.9115327	3.9114493	3.9113666	3.9112846	3.9112033	3.9111227	3.9110428	3.9109636	3.9108852	3.9108074	3.9107301	3.9106537	3.910578	3.9105031	3.9104289	3.9103555	3.9102828	3.9102109	3.9101398	3.9100694	3.9099997	3.9099308	3.9098626	3.9097951	3.9097283	3.9096623	3.909597	3.9095325	3.9094686	3.9094054	3.909343	3.9092812	3.9092202	3.9091599	3.9091002	3.9090412	3.908983	3.9089254	3.9088685	3.9088123	3.9087567	3.9087018	3.9086476	3.9085941	3.9085412	3.9084889	3.9084374	3.9083864	3.9083362	3.9082865	3.9082375	3.9081892	3.9081415	3.9080944	3.9080479	3.9080021	3.9079569	3.9079123	3.9078683	3.907825	3.9077822	3.9077401	3.9076985	3.9076574	3.9076168	3.9075768	3.9075374	3.9074985	3.9074601	3.9074222	3.9073849	3.9073481	3.9073119	3.9072763	3.9072413	3.9072067	3.9071726	3.907139	3.9071058	3.9070731	3.9070409	3.9070091	3.9069778	3.9069469	3.9069165	3.9068865	3.9068569	3.9068278	3.9067991	3.9067709	3.906743	3.9067156	3.9066885	3.9066618	3.9066356	3.9066097	3.9065841	3.906559	3.9065342	3.9065098	3.9064858	3.9064621	3.9064388	3.9064158	3.9063932	3.9063709	3.906349	3.9063274	3.9063061	3.9062852	3.9062646	3.9062443	3.9062243	3.9062047	3.9061853	3.9061663	3.9061475	3.9061291	3.9061109	3.906093	3.9060755	3.9060581	3.9060411	3.9060244	3.9060079	3.9059917	3.9059757	3.90596	3.9059446	3.9059294	3.9059144	3.9058997	3.9058853	3.905871	3.905857	3.9058432	3.9058297	3.9058163	3.9058032	3.9057903	3.9057776	3.9057652	3.9057529	3.9057408	3.9057289	3.9057172	3.9057057	3.9056945	3.9056833	3.9056724	3.9056617	3.9056511	3.9056407	3.9056305	3.9056205	3.9056107	3.905601	3.9055914	3.9055821	3.9055729	3.9055638	3.9055549	3.9055462	3.9055376	3.9055291	3.9055208
L-Valine	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704
L-Valine-e0	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704	10.3822704
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
