	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1230	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0002167956421434553	O2-e0	0	0.0002167956421434553	1.0	0.014723981871200987	0.014723981871200987
1239	Clostridium_innocuum_I46	H2S-e0	Microbe	0.0005514150028219774	Riboflavin	0	0.0005514150028219774	1.0	0.02348222738204316	0.02348222738204316
1253	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.0009450487942845718	L-Aspartate-e0	0	0.0009450487942845718	-1.0	0.03074164592673222	-0.03074164592673222
1254	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.00010500542159083565	L-Glutamine-e0	0	0.00010500542159083565	1.0	0.010247215309089374	0.010247215309089374
1256	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.0029401518044247046	Spermidine-e0	0	0.0029401518044247046	-1.0	0.05422316667647422	-0.05422316667647422
1257	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.06331826921712604	Thiamin-e0	0	0.06331826921712604	-1.0	0.2516312166984177	-0.2516312166984177
1263	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.007560390354287611	D-Mannose-e0	0	0.007560390354287611	-1.0	0.08695050519857611	-0.08695050519857611
1267	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.01050054215873462	N-Acetyl-D-chondrosamine-e0	0	0.01050054215873462	-1.0	0.10247215308919112	-0.10247215308919112
1269	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.004830249393016885	O2-e0	0	0.004830249393016885	-1.0	0.06949999563321486	-0.06949999563321486
1278	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.012285634325713599	Riboflavin	0	0.012285634325713599	-1.0	0.11084058068105561	-0.11084058068105561
1282	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0002899581527912543	L-Aspartate-e0	0	0.0002899581527912543	-1.0	0.017028157645243194	-0.017028157645243194
1283	Clostridium_innocuum_I46	L-Tryptophan	Microbe	3.22175725377257e-05	L-Glutamine-e0	0	3.22175725377257e-05	1.0	0.005676052548886919	0.005676052548886919
1285	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0009020920308837511	Spermidine-e0	0	0.0009020920308837511	-1.0	0.030034846942905355	-0.030034846942905355
1286	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.01942719623706464	Thiamin-e0	0	0.01942719623706464	-1.0	0.13938147738155396	-0.13938147738155396
1292	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0023196652223378784	D-Mannose-e0	0	0.0023196652223378784	-1.0	0.0481629029683415	-0.0481629029683415
1296	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0032217572532550532	N-Acetyl-D-chondrosamine-e0	0	0.0032217572532550532	-1.0	0.056760525484310424	-0.056760525484310424
1298	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0014820083364974629	O2-e0	0	0.0014820083364974629	-1.0	0.038496861385020245	-0.038496861385020245
1307	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0037694559863055677	Riboflavin	0	0.0037694559863055677	-1.0	0.06139589551676535	-0.06139589551676535
1311	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.0007246252696335941	L-Aspartate-e0	0	0.0007246252696335941	-1.0	0.026918864568060707	-0.026918864568060707
1312	Clostridium_innocuum_I46	L-Tyrosine	Microbe	8.051391884626629e-05	L-Glutamine-e0	0	8.051391884626629e-05	1.0	0.008972954855913758	0.008972954855913758
1314	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.00225438972779551	Spermidine-e0	0	0.00225438972779551	-1.0	0.04748041414936805	-0.04748041414936805
1315	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9514501069344655	Thiamin-e0	0	0.9514501069344655	1.0	0.9754230399854544	0.9754230399854544
1321	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.005797002157056173	D-Mannose-e0	0	0.005797002157056173	-1.0	0.07613804671158943	-0.07613804671158943
1325	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.008051391884801262	N-Acetyl-D-chondrosamine-e0	0	0.008051391884801262	-1.0	0.08972954856011069	-0.08972954856011069
1327	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.0037036402670181266	O2-e0	0	0.0037036402670181266	-1.0	0.06085754075723177	-0.06085754075723177
1336	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.009420128505294143	Riboflavin	0	0.009420128505294143	-1.0	0.09705734647770947	-0.09705734647770947
1339	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000018	Riboflavin	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1341	Clostridium_innocuum_I46	PAN	Microbe	-4.2416538684625574e-05	L-Aspartate-e0	0	4.2416538684625574e-05	-1.0	0.006512798068773941	-0.006512798068773941
1342	Clostridium_innocuum_I46	PAN	Microbe	4.712948756014528e-06	L-Glutamine-e0	0	4.712948756014528e-06	1.0	0.0021709326926495276	0.0021709326926495276
1344	Clostridium_innocuum_I46	PAN	Microbe	-0.0001319625647438776	Spermidine-e0	0	0.0001319625647438776	-1.0	0.011487496017143058	-0.011487496017143058
1345	Clostridium_innocuum_I46	PAN	Microbe	-0.002841908091631025	Thiamin-e0	0	0.002841908091631025	-1.0	0.053309549722643734	-0.053309549722643734
1351	Clostridium_innocuum_I46	PAN	Microbe	-0.00033933230946357	D-Mannose-e0	0	0.00033933230946357	-1.0	0.01842097471535016	-0.01842097471535016
1355	Clostridium_innocuum_I46	PAN	Microbe	-0.00047129487425531677	N-Acetyl-D-chondrosamine-e0	0	0.00047129487425531677	-1.0	0.021709326895491644	-0.021709326895491644
1357	Clostridium_innocuum_I46	PAN	Microbe	-0.00021679564215187482	O2-e0	0	0.00021679564215187482	-1.0	0.014723981871486899	-0.014723981871486899
1366	Clostridium_innocuum_I46	PAN	Microbe	-0.0005514150028570256	Riboflavin	0	0.0005514150028570256	-1.0	0.023482227382789427	-0.023482227382789427
1370	Clostridium_innocuum_I46	Inosine	Microbe	-0.004304381237024573	L-Aspartate-e0	0	0.004304381237024573	-1.0	0.06560778335704212	-0.06560778335704212
1371	Clostridium_innocuum_I46	Inosine	Microbe	0.00047826458195107354	L-Glutamine-e0	0	0.00047826458195107354	1.0	0.02186926112037335	0.02186926112037335
1373	Clostridium_innocuum_I46	Inosine	Microbe	0.9866085917071319	Spermidine-e0	0	0.9866085917071319	1.0	0.9932817282660201	0.9932817282660201
1374	Clostridium_innocuum_I46	Inosine	Microbe	1.7116064571191398	Thiamin-e0	0	1.7116064571191398	1.0	1.3082837830987357	1.3082837830987357
1380	Clostridium_innocuum_I46	Inosine	Microbe	-0.0344350498962228	D-Mannose-e0	0	0.0344350498962228	-1.0	0.18556683404160024	-0.18556683404160024
1384	Clostridium_innocuum_I46	Inosine	Microbe	-0.04782645818924736	N-Acetyl-D-chondrosamine-e0	0	0.04782645818924736	-1.0	0.21869261119033576	-0.21869261119033576
1386	Clostridium_innocuum_I46	Inosine	Microbe	-0.022000170767057237	O2-e0	0	0.022000170767057237	-1.0	0.1483245453964287	-0.1483245453964287
1395	Clostridium_innocuum_I46	Inosine	Microbe	2.944043043918377	Riboflavin	0	2.944043043918377	1.0	1.7158213904478452	1.7158213904478452
1400	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741174535	None	-1	126.6890741174535	1.0	11.255624110525968	11.255624110525968
1404	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-0.1111111111150099	L-Malate-e0	0	0.1111111111150099	-1.0	0.3333333333391815	-0.3333333333391815
1408	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	0.41481481481532656	Fumarate-e0	0	0.41481481481532656	1.0	0.6440611887199279	0.6440611887199279
1420	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	1.9999999999973064	O2-e0	0	1.9999999999973064	1.0	1.4142135623721428	1.4142135623721428
1430	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	4.333333333337959	Folate	0	4.333333333337959	1.0	2.0816659994672437	2.0816659994672437
1431	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2356.873604596858	Riboflavin	0	2356.873604596858	-1.0	48.547642626566926	-48.547642626566926
1441	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495921134	Riboflavin	0	127.45775495921134	-1.0	11.289718993810755	-11.289718993810755
1446	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.22222222221923296	L-Malate-e0	0	0.22222222221923296	1.0	0.4714045207878611	0.4714045207878611
1450	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.10370370370425337	Fumarate-e0	0	0.10370370370425337	1.0	0.32203059436061876	0.32203059436061876
1470	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	1.3333333333373383	Folate	0	1.3333333333373383	1.0	1.1547005383809856	1.1547005383809856
1471	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1819.477509457657	Riboflavin	0	1819.477509457657	-1.0	42.655333892230374	-42.655333892230374
1477	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603181044	Riboflavin	0	0.9241112603181044	-1.0	0.9613070582899641	-0.9613070582899641
1478	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603198647	Riboflavin	0	0.9241112603198647	-1.0	0.9613070582908797	-0.9613070582908797
1481	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357453126	Riboflavin	0	41.268999357453126	-1.0	6.424095217028864	-6.424095217028864
1487	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246771115	Riboflavin	0	333.9160246771115	-1.0	18.273369275454144	-18.273369275454144
1491	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.5723583418627	Riboflavin	0	35.5723583418627	-1.0	5.9642567300429565	-5.9642567300429565
1492	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031204407	Riboflavin	0	11.393282031204407	-1.0	3.3753936112999336	-3.3753936112999336
1495	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470013	Riboflavin	0	26.584324739470013	-1.0	5.155998908016759	-5.155998908016759
1496	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603177429	Riboflavin	0	0.9241112603177429	-1.0	0.961307058289776	-0.961307058289776
1499	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011354765	Riboflavin	0	74.99313011354765	-1.0	8.659857395681966	-8.659857395681966
1503	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112603423335	Riboflavin	0	0.9241112603423335	-1.0	0.9613070583025662	-0.9613070583025662
1507	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.4444444444433866	L-Malate-e0	0	1.4444444444433866	-1.0	1.201850425154223	-1.201850425154223
1511	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.20740740740745278	Fumarate-e0	0	0.20740740740745278	-1.0	0.45542003404269865	-0.45542003404269865
1531	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.666666666667677	Folate	0	5.666666666667677	-1.0	2.380476142847829	-2.380476142847829
1532	Akkermansia_muciniphilaYL44	H+-e0	Microbe	673.4002370008858	Riboflavin	0	673.4002370008858	1.0	25.949956396897583	25.949956396897583
1539	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-0.9999999999999991	L-Malate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1546	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999996135	Folate	0	0.9999999999996135	1.0	0.9999999999998067	0.9999999999998067
1547	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364873623	Riboflavin	0	163.69692364873623	1.0	12.794409859338423	12.794409859338423
1550	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490914	Riboflavin	0	13.013505963490914	-1.0	3.607423729407306	-3.607423729407306
1557	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.00000000000014	Folate	0	1.00000000000014	1.0	1.00000000000007	1.00000000000007
1558	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.084785613986845	Riboflavin	0	60.084785613986845	-1.0	7.751437648203515	-7.751437648203515
1563	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113169	Riboflavin	0	6.992697026113169	-1.0	2.6443708185716255	-2.6443708185716255
1567	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5555555555570202	L-Malate-e0	0	0.5555555555570202	1.0	0.7453559925009124	0.7453559925009124
1571	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.20740740740754673	Fumarate-e0	0	0.20740740740754673	-1.0	0.4554200340428018	-0.4554200340428018
1591	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2.666666666668303	Folate	0	2.666666666668303	-1.0	1.632993161855953	-1.632993161855953
1592	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	924.1587156269853	Riboflavin	0	924.1587156269853	1.0	30.3999788754365	30.3999788754365
1599	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168280458	Riboflavin	0	28.989573168280458	-1.0	5.384196613077986	-5.384196613077986
1600	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603175882	Riboflavin	0	0.9241112603175882	-1.0	0.9613070582896955	-0.9613070582896955
1601	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603193335	Riboflavin	0	0.9241112603193335	-1.0	0.9613070582906034	-0.9613070582906034
1604	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.9241112602884014	Riboflavin	0	1.9241112602884014	-1.0	1.3871233760154147	-1.3871233760154147
1606	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
1612	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.999999999999853	Folate	0	0.999999999999853	-1.0	0.9999999999999265	-0.9999999999999265
1613	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194230609	Riboflavin	0	69.54945194230609	-1.0	8.339631403263942	-8.339631403263942
1616	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529506897	Riboflavin	0	19.98243529506897	-1.0	4.470171729930403	-4.470171729930403
1618	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603194575	Riboflavin	0	0.9241112603194575	-1.0	0.9613070582906679	-0.9613070582906679
1622	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.22222222221929336	L-Malate-e0	0	0.22222222221929336	-1.0	0.47140452078792516	-0.47140452078792516
1626	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.8962962962957498	Fumarate-e0	0	0.8962962962957498	1.0	0.9467292624059689	0.9467292624059689
1646	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.3333333333372597	Folate	0	0.3333333333372597	-1.0	0.5773502691930261	-0.5773502691930261
1647	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.02441328181	Riboflavin	0	1773.02441328181	1.0	42.107296437574924	42.107296437574924
1653	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603185929	Riboflavin	0	0.9241112603185929	-1.0	0.9613070582902181	-0.9613070582902181
1658	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603181062	Riboflavin	0	0.9241112603181062	-1.0	0.961307058289965	-0.961307058289965
1659	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603181929	Riboflavin	0	0.9241112603181929	-1.0	0.9613070582900101	-0.9613070582900101
1670	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.22222222222063265	L-Malate-e0	0	0.22222222222063265	1.0	0.4714045207893457	0.4714045207893457
1674	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.10370370370395297	Fumarate-e0	0	0.10370370370395297	1.0	0.32203059436015236	0.32203059436015236
1694	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.33333333333531373	Folate	0	0.33333333333531373	1.0	0.5773502691913408	0.5773502691913408
1695	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-971.2670460812867	Riboflavin	0	971.2670460812867	-1.0	31.16515756548147	-31.16515756548147
1710	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.2222222222197521	L-Malate-e0	0	0.2222222222197521	-1.0	0.4714045207884117	-0.4714045207884117
1714	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.10370370370413895	Fumarate-e0	0	0.10370370370413895	-1.0	0.32203059436044107	-0.32203059436044107
1734	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.6666666666634272	Folate	0	0.6666666666634272	1.0	0.8164965809257423	0.8164965809257423
1735	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.0771655406393	Riboflavin	0	1498.0771655406393	1.0	38.70500181553592	38.70500181553592
1744	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3333333333392978	L-Malate-e0	0	1.3333333333392978	1.0	1.1547005383818343	1.1547005383818343
1748	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.3111111111120823	Fumarate-e0	0	0.3111111111120823	-1.0	0.5577733510235876	-0.5577733510235876
1768	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.0000000000076317	Folate	0	2.0000000000076317	-1.0	1.4142135623757932	-1.4142135623757932
1769	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3638.3404708992325	Riboflavin	0	3638.3404708992325	1.0	60.31865773456197	60.31865773456197
1775	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000018	O2-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1790	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999925597	Riboflavin	0	0.9999999999925597	1.0	0.9999999999962799	0.9999999999962799
1794	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.6666666666756694	L-Malate-e0	0	0.6666666666756694	1.0	0.8164965809332391	0.8164965809332391
1798	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.6222222222235865	Fumarate-e0	0	1.6222222222235865	-1.0	1.2736648783033888	-1.2736648783033888
1811	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.9999999999945692	O2-e0	0	1.9999999999945692	-1.0	1.414213562371175	-1.414213562371175
1821	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-9.000000000011207	Folate	0	9.000000000011207	-1.0	3.000000000001868	-3.000000000001868
1822	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5515.880987725745	Riboflavin	0	5515.880987725745	1.0	74.26897729015626	74.26897729015626
1835	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999998942	Folate	0	0.9999999999998942	1.0	0.999999999999947	0.999999999999947
1836	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172720979	Riboflavin	0	37.59195172720979	1.0	6.131227587295205	6.131227587295205
1839	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956562097	Riboflavin	0	17.083554956562097	-1.0	4.133225732592172	-4.133225732592172
1840	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1841	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999134	Riboflavin	1	0.9999999999999134	-1.0	0.9999999999999567	-0.9999999999999567
1844	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999924584	Riboflavin	0	0.9999999999924584	-1.0	0.9999999999962291	-0.9999999999962291
1850	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753251	Riboflavin	0	39.64223087753251	-1.0	6.296207658387111	-6.296207658387111
1853	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026116829	Riboflavin	0	6.992697026116829	-1.0	2.644370818572318	-2.644370818572318
