	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
587	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.999999999998149	1.999999999998149	-1.0	1.4142135623724406	-1.4142135623724406
588	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999963345	3.9999999999963345	1.0	1.9999999999990836	1.9999999999990836
589	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	3.999999999997028	3.999999999997028	1.0	1.999999999999257	1.999999999999257
592	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999960734	3.9999999999960734	1.0	1.9999999999990183	1.9999999999990183
614	Sucrose	H+-e0	Muribaculum_intestinale_YL27	6.99999999999544	6.99999999999544	1.0	2.6457513110637287	2.6457513110637287
615	Folate	H+-e0	Muribaculum_intestinale_YL27	-8.333333333327692	8.333333333327692	-1.0	2.8867513459471517	-2.8867513459471517
616	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.3333333333358526	0.3333333333358526	-1.0	0.5773502691918075	-0.5773502691918075
617	PAN	H+-e0	Muribaculum_intestinale_YL27	470.21595658745457	470.21595658745457	1.0	21.68446348396599	21.68446348396599
618	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-2.000000000000573	2.000000000000573	-1.0	1.4142135623732977	-1.4142135623732977
619	lactate	H+-e0	Muribaculum_intestinale_YL27	0.9999999999980484	0.9999999999980484	1.0	0.9999999999990242	0.9999999999990242
637	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
638	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
643	L-Alanine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000038034	1.0000000000038034	1.0	1.0000000000019016	1.0000000000019016
644	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000011902	1.0000000000011902	1.0	1.000000000000595	1.000000000000595
646	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.5000000000107714	2.5000000000107714	1.0	1.581138830087596	1.581138830087596
647	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000113953	1.0000000000113953	1.0	1.0000000000056977	1.0000000000056977
648	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000088083	1.0000000000088083	1.0	1.000000000004404	1.000000000004404
650	Glycine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.000000000006348	1.000000000006348	1.0	1.000000000003174	1.000000000003174
652	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000118603	1.0000000000118603	1.0	1.0000000000059301	1.0000000000059301
665	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000068328	1.0000000000068328	-1.0	1.0000000000034164	-1.0000000000034164
671	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.5000000000129683	2.5000000000129683	1.0	1.5811388300882907	1.5811388300882907
672	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000066591	0.5000000000066591	1.0	0.7071067811912563	0.7071067811912563
673	L-Threonine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.500000000004356	0.500000000004356	1.0	0.7071067811896277	0.7071067811896277
674	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.166666666645688	5.166666666645688	1.0	2.2730302828263613	2.2730302828263613
675	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	3.1666666666733154	3.1666666666733154	1.0	1.7795130420070866	1.7795130420070866
676	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1773.553387590807	1773.553387590807	-1.0	42.113577235742	-42.113577235742
677	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.5000000000019957	1.5000000000019957	1.0	1.2247448713924038	1.2247448713924038
678	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000060771	0.5000000000060771	1.0	0.7071067811908447	0.7071067811908447
692	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.39328203117545	11.39328203117545	-1.0	3.375393611295644	-3.375393611295644
702	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341815054	36.572358341815054	-1.0	6.047508440822142	-6.047508440822142
712	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935744603	41.26899935744603	-1.0	6.424095217028311	-6.424095217028311
724	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993044	0.9999999999993044	1.0	0.9999999999996522	0.9999999999996522
725	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.000000000000238	1.000000000000238	1.0	1.000000000000119	1.000000000000119
726	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561396618	60.08478561396618	-1.0	7.751437648202183	-7.751437648202183
734	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000062321	1.5000000000062321	-1.0	1.2247448713941333	-1.2247448713941333
735	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000066043	1.0000000000066043	-1.0	1.000000000003302	-1.000000000003302
736	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000050477	1.0000000000050477	-1.0	1.0000000000025238	-1.0000000000025238
739	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000068534	1.0000000000068534	-1.0	1.0000000000034266	-1.0000000000034266
752	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000039753	1.0000000000039753	1.0	1.0000000000019875	1.0000000000019875
758	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.500000000007369	2.500000000007369	-1.0	1.5811388300865201	-1.5811388300865201
759	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999607825	0.49999999999607825	1.0	0.7071067811837745	0.7071067811837745
760	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999974292	0.4999999999974292	1.0	0.7071067811847297	0.7071067811847297
761	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.166666666654232	2.166666666654232	-1.0	1.4719601443837507	-1.4719601443837507
762	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.166666666670351	3.166666666670351	-1.0	1.7795130420062537	-1.7795130420062537
763	PAN	NH3-e0	Muribaculum_intestinale_YL27	1045.4936972084065	1045.4936972084065	1.0	32.33409496504281	32.33409496504281
764	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999988318	0.4999999999988318	1.0	0.7071067811857215	0.7071067811857215
765	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000035268	0.5000000000035268	-1.0	0.7071067811890414	-0.7071067811890414
771	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
777	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999957558	1.4999999999957558	1.0	1.2247448713898563	1.2247448713898563
778	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999954897	0.9999999999954897	1.0	0.9999999999977448	0.9999999999977448
779	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999964712	0.9999999999964712	1.0	0.9999999999982355	0.9999999999982355
781	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000024556	1.0000000000024556	-1.0	1.0000000000012277	-1.0000000000012277
783	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999953291	0.9999999999953291	1.0	0.9999999999976645	0.9999999999976645
796	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000027558	1.0000000000027558	1.0	1.0000000000013778	1.0000000000013778
802	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999947513	1.4999999999947513	1.0	1.2247448713894462	1.2247448713894462
803	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999974589	0.4999999999974589	1.0	0.7071067811847507	0.7071067811847507
804	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.5000000000016137	0.5000000000016137	-1.0	0.7071067811876885	-0.7071067811876885
805	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.833333333325444	2.833333333325444	-1.0	1.6832508230580028	-1.6832508230580028
806	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666394128	0.16666666666394128	1.0	0.40824829046052513	0.40824829046052513
807	PAN	Acetate-e0	Muribaculum_intestinale_YL27	661.5583487193122	661.5583487193122	1.0	25.720776596349346	25.720776596349346
808	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.5000000000007456	0.5000000000007456	-1.0	0.7071067811870747	-0.7071067811870747
809	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999762174	0.49999999999762174	1.0	0.7071067811848658	0.7071067811848658
815	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603170162	0.9241112603170162	-1.0	0.9613070582893981	-0.9613070582893981
817	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260317142	0.924111260317142	-1.0	0.9613070582894635	-0.9613070582894635
826	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603364334	1.9241112603364334	-1.0	1.3871233760327282	-1.3871233760327282
828	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
829	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
830	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
832	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
835	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603170051	0.9241112603170051	-1.0	0.9613070582893923	-0.9613070582893923
836	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
845	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295007715	20.482435295007715	-1.0	4.525752456222912	-4.525752456222912
859	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999996382	0.9999999999996382	1.0	0.999999999999819	0.999999999999819
866	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000003004	1.0000000000003004	1.0	1.00000000000015	1.00000000000015
867	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999985939	0.9999999999985939	1.0	0.9999999999992969	0.9999999999992969
868	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628932642	121.44622628932642	-1.0	11.02026434752481	-11.02026434752481
871	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603185835	0.9241112603185835	-1.0	0.9613070582902132	-0.9613070582902132
883	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603161029	0.9241112603161029	-1.0	0.961307058288923	-0.961307058288923
897	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260316808	0.924111260316808	-1.0	0.9613070582892898	-0.9613070582892898
923	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000031202	1.0000000000031202	-1.0	1.00000000000156	-1.00000000000156
925	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000091656	2.0000000000091656	-1.0	1.4142135623763357	-1.4142135623763357
926	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000044715	2.0000000000044715	1.0	1.4142135623746759	1.4142135623746759
927	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000095994	2.0000000000095994	-1.0	1.4142135623764889	-1.4142135623764889
928	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000074363	2.0000000000074363	-1.0	1.4142135623757242	-1.4142135623757242
930	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000052451	1.0000000000052451	-1.0	1.0000000000026226	-1.0000000000026226
932	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000100657	2.0000000000100657	-1.0	1.4142135623766539	-1.4142135623766539
947	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000005612	2.000000000005612	1.0	1.4142135623750791	1.4142135623750791
954	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.000000000010974	4.000000000010974	-1.0	2.0000000000027436	-2.0000000000027436
955	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333159649	0.3333333333159649	-1.0	0.5773502691745842	-0.5773502691745842
956	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.3333333333391186	3.3333333333391186	-1.0	1.825741858352138	-1.825741858352138
957	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.5073111584506	1482.5073111584506	1.0	38.50334155834336	38.50334155834336
958	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000051037	1.0000000000051037	-1.0	1.0000000000025517	-1.0000000000025517
963	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
965	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999990091	0.4999999999990091	1.0	0.7071067811858469	0.7071067811858469
985	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000037763	1.0000000000037763	-1.0	1.000000000001888	-1.000000000001888
986	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000011893	1.0000000000011893	-1.0	1.0000000000005946	-1.0000000000005946
988	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.5000000000107145	2.5000000000107145	-1.0	1.581138830087578	-1.581138830087578
989	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000113216	1.0000000000113216	-1.0	1.0000000000056608	-1.0000000000056608
990	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000087448	1.0000000000087448	-1.0	1.0000000000043723	-1.0000000000043723
992	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000063014	1.0000000000063014	-1.0	1.0000000000031506	-1.0000000000031506
994	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000117881	1.0000000000117881	-1.0	1.000000000005894	-1.000000000005894
1007	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000068143	1.0000000000068143	1.0	1.000000000003407	1.000000000003407
1013	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.5000000000128764	2.5000000000128764	-1.0	1.5811388300882616	-1.5811388300882616
1014	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.500000000006622	0.500000000006622	-1.0	0.70710678119123	-0.70710678119123
1015	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000043284	0.5000000000043284	-1.0	0.7071067811896082	-0.7071067811896082
1016	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.166666666645857	5.166666666645857	-1.0	2.2730302828263986	-2.2730302828263986
1017	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-3.166666666673304	3.166666666673304	-1.0	1.7795130420070835	-1.7795130420070835
1018	PAN	H2S-e0	Muribaculum_intestinale_YL27	1761.5398816272736	1761.5398816272736	1.0	41.970702658250474	41.970702658250474
1019	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.5000000000019962	1.5000000000019962	-1.0	1.224744871392404	-1.224744871392404
1020	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000060392	0.5000000000060392	-1.0	0.7071067811908178	-0.7071067811908178
1036	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1038	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972112423	22.280195972112423	-1.0	4.720190247448976	-4.720190247448976
1040	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739447947	26.584324739447947	-1.0	5.155998908014619	-5.155998908014619
1041	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1042	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1051	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956482963	17.083554956482963	-1.0	4.133225732582599	-4.133225732582599
1053	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1054	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1055	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000001423	1.0000000000001423	-1.0	1.000000000000071	-1.000000000000071
1056	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1057	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1060	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999862	0.9999999999999862	-1.0	0.9999999999999931	-0.9999999999999931
1061	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999967264	1.4999999999967264	1.0	1.2247448713902527	1.2247448713902527
1070	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999773743	1.4999999999773743	1.0	1.224744871382352	1.224744871382352
1080	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000012355	1.0000000000012355	1.0	1.0000000000006177	1.0000000000006177
1081	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.000000000000366	1.000000000000366	1.0	1.000000000000183	1.000000000000183
1083	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.5000000000034746	2.5000000000034746	1.0	1.5811388300852884	1.5811388300852884
1084	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000001795	1.000000000001795	-1.0	1.0000000000008975	-1.0000000000008975
1085	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.00000000000362	3.00000000000362	1.0	1.7320508075699224	1.7320508075699224
1086	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.0000000000026668	3.0000000000026668	1.0	1.732050807569647	1.732050807569647
1088	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000022675	2.0000000000022675	1.0	1.4142135623738967	1.4142135623738967
1090	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	3.0000000000037885	3.0000000000037885	1.0	1.732050807569971	1.732050807569971
1106	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000024545	1.0000000000024545	-1.0	1.0000000000012272	-1.0000000000012272
1112	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	5.500000000003707	5.500000000003707	1.0	2.3452078799125053	2.3452078799125053
1113	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000023568	0.5000000000023568	1.0	0.707106781188214	0.707106781188214
1114	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000016133	0.5000000000016133	1.0	0.7071067811876883	0.7071067811876883
1115	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.5000000000076186	1.5000000000076186	-1.0	1.2247448713946993	-1.2247448713946993
1116	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000019067	0.5000000000019067	1.0	0.7071067811878957	0.7071067811878957
1117	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-647.0984417729865	647.0984417729865	-1.0	25.438129683075886	-25.438129683075886
1118	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000007445	0.5000000000007445	1.0	0.7071067811870739	0.7071067811870739
1119	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	1.5000000000019862	1.5000000000019862	1.0	1.2247448713923998	1.2247448713923998
