	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
722	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
725	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999985571	0.999999999985571	1.0	0.9999999999927854	0.9999999999927854
730	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-37.38985707095517	37.38985707095517	-1.0	6.114724611211463	-6.114724611211463
742	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
743	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999945705	0.9999999999945705	1.0	0.9999999999972852	0.9999999999972852
745	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.988290195025998	12.988290195025998	-1.0	3.6039270518458055	-3.6039270518458055
751	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670641195406	8.675670641195406	-1.0	2.9454491408264727	-2.9454491408264727
756	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036636222313	11.389036636222313	-1.0	3.3747646786438774	-3.3747646786438774
760	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
763	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.666666666662307	0.666666666662307	-1.0	0.8164965809250563	-0.8164965809250563
764	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000248492	0.5000000000248492	1.0	0.7071067812041186	0.7071067812041186
766	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.3333333333503887	0.3333333333503887	1.0	0.5773502692043961	0.5773502692043961
767	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.33333333327260706	0.33333333327260706	-1.0	0.5773502691370352	-0.5773502691370352
769	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.16666666665120974	0.16666666665120974	-1.0	0.4082482904449322	-0.4082482904449322
773	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666765874	0.6666666666765874	1.0	0.8164965809338012	0.8164965809338012
774	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	159.86160596979994	159.86160596979994	1.0	12.643638952841066	12.643638952841066
777	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666519894	0.6666666666519894	1.0	0.8164965809187381	0.8164965809187381
785	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999585633	0.9999999999585633	1.0	0.9999999999792816	0.9999999999792816
786	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.666666666618059	1.666666666618059	-1.0	1.29099444871698	-1.29099444871698
788	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.999999999722217	3.999999999722217	-1.0	1.9999999999305542	-1.9999999999305542
790	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-7.999999999240342	7.999999999240342	-1.0	2.8284271246119004	-2.8284271246119004
791	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999003244	0.9999999999003244	-1.0	0.9999999999501622	-0.9999999999501622
795	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.6666666664763055	2.6666666664763055	-1.0	1.632993161797166	-1.632993161797166
796	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-9.33333333265439	9.33333333265439	-1.0	3.0550504631927753	-3.0550504631927753
798	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.6666666664938328	2.6666666664938328	-1.0	1.6329931618025326	-1.6329931618025326
807	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.3333333332221697	1.3333333332221697	-1.0	1.1547005383311162	-1.1547005383311162
809	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1806.956807455338	1806.956807455338	1.0	42.50831456850928	42.50831456850928
812	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.6666666665025827	2.6666666665025827	1.0	1.6329931618052118	1.6329931618052118
818	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.999999999737238	3.999999999737238	-1.0	1.9999999999343094	-1.9999999999343094
825	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741734635786	0.6160741734635786	-1.0	0.7849039262633222	-0.7849039262633222
830	L-Glutamine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.6666666666487601	0.6666666666487601	1.0	0.8164965809167605	0.8164965809167605
832	L-Threonine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.9999999998974263	0.9999999998974263	1.0	0.9999999999487131	0.9999999999487131
833	Spermidine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	1.9999999997194535	1.9999999997194535	1.0	1.414213562273907	1.414213562273907
834	Uracil-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.9999999999632202	0.9999999999632202	1.0	0.99999999998161	0.99999999998161
838	L-Alanine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.6666666665963599	0.6666666665963599	1.0	0.8164965808846721	0.8164965808846721
839	Inosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	2.3333333330826727	2.3333333330826727	1.0	1.5275252315698986	1.5275252315698986
841	Glycine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.6666666666028511	0.6666666666028511	1.0	0.8164965808886472	0.8164965808886472
846	L-Serine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	0.3333333332922649	0.3333333332922649	1.0	0.5773502691540594	0.5773502691540594
847	Folate-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-664.5353184883871	664.5353184883871	-1.0	25.778582553902904	-25.778582553902904
850	O2-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.6666666666061409	0.6666666666061409	-1.0	0.8164965808906618	-0.8164965808906618
856	Puryvate	Cytosine-e0	Flavonifractor_plautii_YL31	0.9999999999029954	0.9999999999029954	1.0	0.9999999999514977	0.9999999999514977
862	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741734638696	0.6160741734638696	-1.0	0.7849039262635075	-0.7849039262635075
868	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408401138807	1.2827408401138807	-1.0	1.1325814938069052	-1.1325814938069052
877	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	17.060726241124915	17.060726241124915	1.0	4.1304631993427705	4.1304631993427705
882	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
888	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741734641519	0.6160741734641519	-1.0	0.7849039262636873	-0.7849039262636873
902	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.3333333333351814	0.3333333333351814	1.0	0.5773502691912262	0.5773502691912262
903	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999998958927	0.49999999998958927	-1.0	0.707106781179186	-0.707106781179186
905	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.6666666666595211	0.6666666666595211	-1.0	0.8164965809233503	-0.8164965809233503
906	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3333333333078345	0.3333333333078345	-1.0	0.5773502691675432	-0.5773502691675432
908	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.16666666666017863	0.16666666666017863	-1.0	0.4082482904559168	-0.4082482904559168
911	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3333333333291646	0.3333333333291646	-1.0	0.5773502691860155	-0.5773502691860155
912	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	68.58469558347464	68.58469558347464	1.0	8.28158774532243	8.28158774532243
915	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.6666666666605129	0.6666666666605129	1.0	0.8164965809239576	0.8164965809239576
928	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741734636516	0.6160741734636516	-1.0	0.7849039262633686	-0.7849039262633686
935	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.616074173460693	0.616074173460693	-1.0	0.784903926261484	-0.784903926261484
943	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
953	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999872	0.9999999999999872	-1.0	0.9999999999999936	-0.9999999999999936
959	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000000706	1.0000000000000706	-1.0	1.0000000000000353	-1.0000000000000353
960	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000000706	1.0000000000000706	1.0	1.0000000000000353	1.0000000000000353
962	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.5000000000005012	1.5000000000005012	1.0	1.2247448713917937	1.2247448713917937
964	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000015192	2.0000000000015192	1.0	1.4142135623736323	1.4142135623736323
968	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000003928	1.0000000000003928	1.0	1.0000000000001963	1.0000000000001963
969	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.000000000001248	2.000000000001248	1.0	1.4142135623735363	1.4142135623735363
971	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.5000000000003164	1.5000000000003164	1.0	1.2247448713917182	1.2247448713917182
980	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000002276	1.0000000000002276	1.0	1.0000000000001137	1.0000000000001137
982	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.4033690904412297	3.4033690904412297	-1.0	1.844822238168553	-1.844822238168553
990	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000004778	1.0000000000004778	1.0	1.000000000000239	1.000000000000239
997	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999688861	0.9999999999688861	-1.0	0.999999999984443	-0.999999999984443
999	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999768192	0.9999999999768192	-1.0	0.9999999999884096	-0.9999999999884096
1000	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.499999999822018	1.499999999822018	-1.0	1.2247448713189282	-1.2247448713189282
1001	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.999999999513044	4.999999999513044	-1.0	2.236067977390903	-2.236067977390903
1004	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999877977	0.999999999877977	-1.0	0.9999999999389885	-0.9999999999389885
1005	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.999999999564865	3.999999999564865	-1.0	1.9999999998912161	-1.9999999998912161
1007	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999988926747	0.49999999988926747	-1.0	0.7071067811082478	-0.7071067811082478
1012	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	1156.2111334495012	1156.2111334495012	1.0	34.003104761911096	34.003104761911096
1015	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999894956	1.999999999894956	1.0	1.4142135623359564	1.4142135623359564
1021	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999998316477	0.9999999998316477	-1.0	0.9999999999158238	-0.9999999999158238
1027	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
1028	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999998709	0.9999999999998709	-1.0	0.9999999999999354	-0.9999999999999354
1030	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.33333333329373044	0.33333333329373044	1.0	0.5773502691553286	0.5773502691553286
1034	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000005407	1.0000000000005407	1.0	1.0000000000002702	1.0000000000002702
1036	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-23.71490555817729	23.71490555817729	-1.0	4.8697952275406085	-4.8697952275406085
1051	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463979490133	14.853463979490133	-1.0	3.854019198121635	-3.854019198121635
1056	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312811889542	4.557312811889542	-1.0	2.134786362119063	-2.134786362119063
1062	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666665743638	0.6666666665743638	-1.0	0.8164965808712022	-0.8164965808712022
1067	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666665722675	0.6666666665722675	-1.0	0.8164965808699186	-0.8164965808699186
1073	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666665668385	0.6666666665668385	-1.0	0.816496580866594	-0.816496580866594
1077	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
