	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1079	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.999999999999818	Glutamine	0	0.999999999999818	1.0	0.999999999999909	0.999999999999909
1082	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603170419	PAN	0	0.9241112603170419	-1.0	0.9613070582894114	-0.9613070582894114
1094	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603138398	PAN	0	0.9241112603138398	-1.0	0.961307058287746	-0.961307058287746
1108	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603148386	PAN	0	0.9241112603148386	-1.0	0.9613070582882655	-0.9613070582882655
1134	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999968813	L-Alanine-e0	0	0.9999999999968813	-1.0	0.9999999999984406	-0.9999999999984406
1136	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999945002	Neu5Ac-e0	0	1.9999999999945002	-1.0	1.4142135623711505	-1.4142135623711505
1138	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999923936	Galactose-e0	0	1.9999999999923936	-1.0	1.4142135623704057	-1.4142135623704057
1139	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999899398	D-Glucose-e0	0	1.9999999999899398	-1.0	1.4142135623695382	-1.4142135623695382
1140	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999969378	Glycerol-e0	0	1.9999999999969378	-1.0	1.4142135623720125	-1.4142135623720125
1141	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999985695	Glycine-e0	0	0.9999999999985695	-1.0	0.9999999999992847	-0.9999999999992847
1143	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.99999999999247	D-Mannose-e0	0	1.99999999999247	-1.0	1.4142135623704328	-1.4142135623704328
1158	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.999999999999723	O2-e0	0	1.999999999999723	1.0	1.4142135623729972	1.4142135623729972
1165	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999791394	Sucrose	0	3.9999999999791394	-1.0	1.9999999999947848	-1.9999999999947848
1166	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000001133	L-Serine	0	2.000000000001133	-1.0	1.4142135623734955	-1.4142135623734955
1167	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333140559	Folate	0	0.3333333333140559	-1.0	0.577350269172931	-0.577350269172931
1168	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.3333333333178254	Riboflavin	0	3.3333333333178254	-1.0	1.8257418583463068	-1.8257418583463068
1169	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1555.9907696794724	PAN	0	1555.9907696794724	1.0	39.44604884750147	39.44604884750147
1170	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999961249	lactate	0	0.9999999999961249	-1.0	0.9999999999980624	-0.9999999999980624
1174	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1176	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999983556	PAN	0	0.4999999999983556	1.0	0.7071067811853847	0.7071067811853847
1196	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999964735	L-Alanine-e0	0	0.9999999999964735	-1.0	0.9999999999982367	-0.9999999999982367
1197	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999938708	L-Aspartate-e0	0	0.9999999999938708	-1.0	0.9999999999969353	-0.9999999999969353
1199	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.499999999993529	Neu5Ac-e0	0	2.499999999993529	-1.0	1.5811388300821434	-1.5811388300821434
1200	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999911733	Galactose-e0	0	0.9999999999911733	-1.0	0.9999999999955866	-0.9999999999955866
1201	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999883277	D-Glucose-e0	0	0.9999999999883277	-1.0	0.9999999999941638	-0.9999999999941638
1202	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.49999999999643124	Glycerol-e0	0	0.49999999999643124	-1.0	0.707106781184024	-0.707106781184024
1203	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999984117	Glycine-e0	0	0.9999999999984117	-1.0	0.9999999999992059	-0.9999999999992059
1205	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999911645	D-Mannose-e0	0	0.9999999999911645	-1.0	0.9999999999955822	-0.9999999999955822
1218	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999997845	O2-e0	0	0.9999999999997845	1.0	0.9999999999998922	0.9999999999998922
1224	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-2.499999999975818	Sucrose	0	2.499999999975818	-1.0	1.5811388300765425	-1.5811388300765425
1225	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.500000000001411	L-Serine	0	1.500000000001411	-1.0	1.2247448713921651	-1.2247448713921651
1226	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.5000000000004772	L-Threonine	0	0.5000000000004772	-1.0	0.707106781186885	-0.707106781186885
1227	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-5.166666666644098	Folate	0	5.166666666644098	-1.0	2.273030282826012	-2.273030282826012
1228	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.166666666648487	Riboflavin	0	3.166666666648487	-1.0	1.7795130420001104	-1.7795130420001104
1229	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1798.2816108854236	PAN	0	1798.2816108854236	1.0	42.40615062565127	42.40615062565127
1230	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.4999999999978333	Asparagine	0	1.4999999999978333	-1.0	1.2247448713907045	-1.2247448713907045
1231	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.499999999996956	Glutamine	0	1.499999999996956	-1.0	1.2247448713903464	-1.2247448713903464
1232	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.49999999999552686	lactate	0	0.49999999999552686	-1.0	0.7071067811833845	-0.7071067811833845
1247	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1249	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972060387	PAN	0	22.280195972060387	-1.0	4.720190247443464	-4.720190247443464
1251	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739386272	PAN	0	26.584324739386272	-1.0	5.155998908008638	-5.155998908008638
1252	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	L-Serine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1253	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000002	L-Threonine	1	1.0000000000000002	-1.0	1.0	-1.0
1262	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495644296	PAN	0	17.08355495644296	-1.0	4.13322573257776	-4.13322573257776
1264	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
1265	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
1266	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000002	PAN	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1267	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	Asparagine	1	1.0	-1.0	1.0	-1.0
1268	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000002	Glutamine	1	1.0000000000000002	-1.0	1.0	-1.0
1269	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000009	lactate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1272	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999857	Folate	0	0.9999999999999857	-1.0	0.9999999999999928	-0.9999999999999928
1273	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999939568	PAN	0	1.4999999999939568	1.0	1.224744871389122	1.224744871389122
1282	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999750862	PAN	0	1.4999999999750862	1.0	1.224744871381418	1.224744871381418
1291	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999983815	L-Alanine-e0	0	0.9999999999983815	1.0	0.9999999999991908	0.9999999999991908
1292	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.9999999999972632	L-Aspartate-e0	0	0.9999999999972632	1.0	0.9999999999986315	0.9999999999986315
1294	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.4999999999968576	Neu5Ac-e0	0	2.4999999999968576	1.0	1.581138830083196	1.581138830083196
1296	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.99999999999579	Galactose-e0	0	2.99999999999579	1.0	1.732050807567662	1.732050807567662
1297	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.9999999999945897	D-Glucose-e0	0	2.9999999999945897	1.0	1.7320508075673156	1.7320508075673156
1298	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.4999999999981135	Glycerol-e0	0	2.4999999999981135	1.0	1.5811388300835931	1.5811388300835931
1299	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.9999999999993168	Glycine-e0	0	1.9999999999993168	1.0	1.4142135623728536	1.4142135623728536
1301	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.999999999995825	D-Mannose-e0	0	2.999999999995825	1.0	1.7320508075676722	1.7320508075676722
1317	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999999538	O2-e0	0	0.9999999999999538	-1.0	0.9999999999999769	-0.9999999999999769
1323	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.4999999999888916	Sucrose	0	5.4999999999888916	1.0	2.3452078799093465	2.3452078799093465
1324	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.5000000000006297	L-Serine	0	3.5000000000006297	1.0	1.870828693387139	1.870828693387139
1325	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.500000000000224	L-Threonine	0	0.500000000000224	1.0	0.707106781186706	0.707106781186706
1326	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.5000000000095615	Folate	0	1.5000000000095615	-1.0	1.2247448713954925	-1.2247448713954925
1327	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.4999999999918596	Riboflavin	0	0.4999999999918596	1.0	0.7071067811807914	0.7071067811807914
1328	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-757.3236295581798	PAN	0	757.3236295581798	-1.0	27.519513614128062	-27.519513614128062
1329	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.49999999999901357	Asparagine	0	0.49999999999901357	1.0	0.70710678118585	0.70710678118585
1330	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.49999999999873423	Glutamine	0	0.49999999999873423	1.0	0.7071067811856525	0.7071067811856525
1331	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.49999999999791	lactate	0	1.49999999999791	1.0	1.2247448713907358	1.2247448713907358
