	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1448	Riboflavin	NH3-e0	Blautia_coccoides_YL58	14.999999999943574	14.999999999943574	1.0	3.872983346200132	3.872983346200132
1449	PAN	NH3-e0	Blautia_coccoides_YL58	1820.2138112959474	1820.2138112959474	1.0	42.66396384884962	42.66396384884962
1450	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.9999999999940973	0.9999999999940973	-1.0	0.9999999999970486	-0.9999999999970486
1451	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-3.9999999999800258	3.9999999999800258	-1.0	1.9999999999950064	-1.9999999999950064
1459	D-Ribose-e0	Acetate-e0	Blautia_coccoides_YL58	4.999999999982469	4.999999999982469	1.0	2.23606797749587	2.23606797749587
1461	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999965281	0.9999999999965281	-1.0	0.999999999998264	-0.999999999998264
1462	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	2.0000000000130354	2.0000000000130354	1.0	1.4142135623777037	1.4142135623777037
1482	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-4.999999999977946	4.999999999977946	-1.0	2.236067977494858	-2.236067977494858
1491	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	9.999999999971205	9.999999999971205	1.0	3.1622776601638263	3.1622776601638263
1492	PAN	Acetate-e0	Blautia_coccoides_YL58	951.8512408431308	951.8512408431308	1.0	30.852086490918744	30.852086490918744
1493	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	-0.9999999999898955	0.9999999999898955	-1.0	0.9999999999949477	-0.9999999999949477
1502	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009645877723	16.661009645877723	-1.0	4.081790005117574	-4.081790005117574
1506	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359705227	0.7060625359705227	-1.0	0.8402752739254694	-0.8402752739254694
1508	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359700768	0.7060625359700768	-1.0	0.8402752739252042	-0.8402752739252042
1511	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359636057	1.7060625359636057	-1.0	1.3061632883998868	-1.3061632883998868
1527	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359545949	0.7060625359545949	-1.0	0.8402752739159917	-0.8402752739159917
1531	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1533	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121298928	14.248894121298928	-1.0	3.7747707375811483	-3.7747707375811483
1539	D-Ribose-e0	Succinate-e0	Blautia_coccoides_YL58	9.999999999968239	9.999999999968239	1.0	3.1622776601633573	3.1622776601633573
1541	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	4.000000000023805	4.000000000023805	1.0	2.0000000000059512	2.0000000000059512
1562	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-16.999999999959975	16.999999999959975	-1.0	4.123105625612807	-4.123105625612807
1572	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	17.999999999947907	17.999999999947907	1.0	4.242640687113146	4.242640687113146
1573	PAN	Succinate-e0	Blautia_coccoides_YL58	1733.7268505196855	1733.7268505196855	1.0	41.6380457096594	41.6380457096594
1574	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.9999999999944185	0.9999999999944185	-1.0	0.9999999999972092	-0.9999999999972092
1575	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-4.999999999981397	4.999999999981397	-1.0	2.23606797749563	-2.23606797749563
1582	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359701324	0.7060625359701324	-1.0	0.8402752739252372	-0.8402752739252372
1588	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359701306	0.7060625359701306	-1.0	0.8402752739252362	-0.8402752739252362
1592	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	0.9999999999989204	0.9999999999989204	1.0	0.9999999999994602	0.9999999999994602
1596	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.0000000000019111	1.0000000000019111	-1.0	1.0000000000009555	-1.0000000000009555
1598	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327492132	79.47065327492132	-1.0	8.914631415539361	-8.914631415539361
1615	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1621	D-Ribose-e0	CO2-e0	Blautia_coccoides_YL58	4.999999999973005	4.999999999973005	1.0	2.2360679774937533	2.2360679774937533
1623	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.9999999999947202	2.9999999999947202	-1.0	1.732050807567353	-1.732050807567353
1624	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-1.9999999999821418	1.9999999999821418	-1.0	1.4142135623667813	-1.4142135623667813
1644	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-7.999999999965646	7.999999999965646	-1.0	2.828427124740117	-2.828427124740117
1655	Riboflavin	CO2-e0	Blautia_coccoides_YL58	6.999999999955422	6.999999999955422	1.0	2.6457513110561663	2.6457513110561663
1656	PAN	CO2-e0	Blautia_coccoides_YL58	1348.5776290525423	1348.5776290525423	1.0	36.72298502372244	36.72298502372244
1657	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-1.9999999999843665	1.9999999999843665	-1.0	1.4142135623675678	-1.4142135623675678
1668	PAN	O2-e0	Blautia_coccoides_YL58	-0.4999999999993648	0.4999999999993648	-1.0	0.7071067811860984	-0.7071067811860984
1673	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999776	0.9999999999999776	-1.0	0.9999999999999888	-0.9999999999999888
1678	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000009381	1.0000000000009381	1.0	1.000000000000469	1.000000000000469
1701	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065557465	19.790702065557465	-1.0	4.4486741918865516	-4.4486741918865516
1703	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1704	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000001303	1.0000000000001303	-1.0	1.000000000000065	-1.000000000000065
1705	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1706	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1707	D-Ribose-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000002511	1.0000000000002511	-1.0	1.0000000000001255	-1.0000000000001255
1708	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.999999999999777	0.999999999999777	-1.0	0.9999999999998884	-0.9999999999998884
1713	Folate-e0	XAN-e0	Blautia_coccoides_YL58	1.0000000000003488	1.0000000000003488	1.0	1.0000000000001743	1.0000000000001743
1715	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000003584	2.0000000000003584	-1.0	1.4142135623732217	-1.4142135623732217
1716	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977168121	15.165428977168121	1.0	3.8942815739450736	3.8942815739450736
1721	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.9999999999998115	1.9999999999998115	-1.0	1.4142135623730283	-1.4142135623730283
1722	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.9999999999839224	1.9999999999839224	1.0	1.4142135623674108	1.4142135623674108
1728	D-Ribose-e0	GTP-e0-e0	Blautia_coccoides_YL58	1.0000000000004807	1.0000000000004807	1.0	1.0000000000002403	1.0000000000002403
1729	Thiamin-e0	GTP-e0-e0	Blautia_coccoides_YL58	2.999999999999404	2.999999999999404	1.0	1.7320508075687053	1.7320508075687053
1738	Riboflavin	GTP-e0-e0	Blautia_coccoides_YL58	3.0000000000006777	3.0000000000006777	1.0	1.7320508075690728	1.7320508075690728
1739	PAN	GTP-e0-e0	Blautia_coccoides_YL58	-38.17381898407567	38.17381898407567	-1.0	6.1784964986698565	-6.1784964986698565
