	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
631	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000085898	Sucrose	0	1.0000000000085898	-1.0	1.0000000000042948	-1.0000000000042948
632	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-10.500000000039048	Thiamine	0	10.500000000039048	-1.0	3.240370349209955	-3.240370349209955
633	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-4.500000000026147	Riboflavin	0	4.500000000026147	-1.0	2.1213203435658055	-2.1213203435658055
634	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	912.5937346126256	PAN	0	912.5937346126256	1.0	30.20916640049218	30.20916640049218
635	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.5000000000089426	Cytosine	0	3.5000000000089426	-1.0	1.8708286933893608	-1.8708286933893608
652	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999974065	Thiamine	0	0.9999999999974065	-1.0	0.9999999999987033	-0.9999999999987033
653	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007330768	PAN	0	51.53444007330768	-1.0	7.17874919977761	-7.17874919977761
655	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000000233	Spermidine-e0	0	1.0000000000000233	1.0	1.0000000000000115	1.0000000000000115
658	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121454702	PAN	0	14.748894121454702	-1.0	3.840428898112124	-3.840428898112124
660	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.000000000000149	Thiamine	0	1.000000000000149	1.0	1.0000000000000744	1.0000000000000744
661	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.39745950496567	PAN	0	8.39745950496567	-1.0	2.897837039063044	-2.897837039063044
667	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715543555	PAN	0	47.22328715543555	-1.0	6.871920194198674	-6.871920194198674
670	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811271716	PAN	0	38.57060811271716	-1.0	6.210523980528307	-6.210523980528307
672	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000002387	Thiamine	0	1.0000000000002387	1.0	1.0000000000001192	1.0000000000001192
673	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.97274479026093	PAN	0	12.97274479026093	-1.0	3.6017696747933408	-3.6017696747933408
675	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065774244	PAN	0	19.790702065774244	-1.0	4.448674191910916	-4.448674191910916
681	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000010507	Thiamine	0	1.0000000000010507	1.0	1.0000000000005254	1.0000000000005254
682	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.75245722628922	PAN	0	29.75245722628922	-1.0	5.454581306231416	-5.454581306231416
684	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-20.000000000142144	Heme-e0	0	20.000000000142144	-1.0	4.472135955015472	-4.472135955015472
686	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000041402	Spermidine-e0	0	1.0000000000041402	-1.0	1.0000000000020701	-1.0000000000020701
689	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.49999999999993644	Pyruvate-e0	0	0.49999999999993644	-1.0	0.7071067811865026	-0.7071067811865026
695	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.500000000000375	D-Mannose-e0	0	0.500000000000375	-1.0	0.7071067811868127	-0.7071067811868127
696	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000015766	Melitose-e0	0	2.000000000015766	-1.0	1.4142135623786691	-1.4142135623786691
705	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.00000000002995	Folate-e0	0	5.00000000002995	-1.0	2.2360679775064867	-2.2360679775064867
711	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000214093	O2-e0	0	1.0000000000214093	1.0	1.0000000000107045	1.0000000000107045
712	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000000935	Urea-e0	0	1.0000000000000935	1.0	1.0000000000000466	1.0000000000000466
717	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000095703	Sucrose	0	1.0000000000095703	-1.0	1.000000000004785	-1.000000000004785
718	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.500000000042991	Thiamine	0	8.500000000042991	-1.0	2.915475947430023	-2.915475947430023
719	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.500000000028711	Riboflavin	0	4.500000000028711	-1.0	2.12132034356641	-2.12132034356641
720	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1007.3050025450267	PAN	0	1007.3050025450267	1.0	31.738068664382002	31.738068664382002
721	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.5000000000102085	Cytosine	0	1.5000000000102085	-1.0	1.2247448713957567	-1.2247448713957567
726	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
731	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000133	Folate-e0	0	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
733	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.500000000003247	PAN	0	1.500000000003247	1.0	1.2247448713929145	1.2247448713929145
735	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9999999999996914	Heme-e0	0	3.9999999999996914	1.0	1.9999999999999227	1.9999999999999227
738	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000004714	Spermidine-e0	0	1.0000000000004714	1.0	1.0000000000002356	1.0000000000002356
742	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49999999999997946	Pyruvate-e0	0	0.49999999999997946	1.0	0.707106781186533	0.707106781186533
747	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999999729	D-Mannose-e0	0	0.4999999999999729	1.0	0.7071067811865284	0.7071067811865284
753	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999998481	Folate-e0	0	0.9999999999998481	1.0	0.9999999999999241	0.9999999999999241
755	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999996778	O2-e0	0	0.9999999999996778	1.0	0.9999999999998389	0.9999999999998389
760	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.500000000000087	Thiamine	0	2.500000000000087	1.0	1.5811388300842173	1.5811388300842173
761	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.500000000000282	Riboflavin	0	3.500000000000282	1.0	1.8708286933870462	1.8708286933870462
762	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-8.607542633136019	PAN	0	8.607542633136019	-1.0	2.9338613861489806	-2.9338613861489806
763	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4999999999998634	Cytosine	0	0.4999999999998634	1.0	0.7071067811864509	0.7071067811864509
768	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
770	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359765998	PAN	0	0.7060625359765998	-1.0	0.8402752739290856	-0.8402752739290856
772	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359775239	PAN	0	0.7060625359775239	-1.0	0.8402752739296354	-0.8402752739296354
773	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000002482	Heme-e0	0	1.0000000000002482	1.0	1.0000000000001241	1.0000000000001241
775	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359791026	PAN	0	1.7060625359791026	-1.0	1.306163288405819	-1.306163288405819
777	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.999999999999578	Heme-e0	0	0.999999999999578	1.0	0.999999999999789	0.999999999999789
784	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.999999999999906	Thiamine	0	0.999999999999906	-1.0	0.9999999999999529	-0.9999999999999529
785	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318336896	PAN	0	9.503941318336896	1.0	3.082846301445613	3.082846301445613
796	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359702175	PAN	0	0.7060625359702175	-1.0	0.8402752739252879	-0.8402752739252879
800	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
801	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	Melitose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
802	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.000000000000235	Heme-e0	0	3.000000000000235	-1.0	1.7320508075689451	-1.7320508075689451
808	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4999999999958715	PAN	0	1.4999999999958715	1.0	1.2247448713899036	1.2247448713899036
811	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173833569	PAN	0	6.121310173833569	-1.0	2.4741281643911597	-2.4741281643911597
814	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000010667	D-Glucose-e0	0	2.0000000000010667	1.0	1.4142135623734722	1.4142135623734722
815	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-11.999999999971926	Heme-e0	0	11.999999999971926	-1.0	3.4641016151337025	-3.4641016151337025
819	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000004057	Spermidine-e0	0	1.0000000000004057	1.0	1.0000000000002027	1.0000000000002027
823	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5000000000000017	Pyruvate-e0	0	0.5000000000000017	1.0	0.7071067811865487	0.7071067811865487
830	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.5000000000000064	D-Mannose-e0	0	0.5000000000000064	-1.0	0.7071067811865521	-0.7071067811865521
831	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.000000000003482	Melitose-e0	0	6.000000000003482	1.0	2.449489742783889	2.449489742783889
841	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.0000000000057756	Folate-e0	0	1.0000000000057756	1.0	1.0000000000028877	1.0000000000028877
847	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000045033	O2-e0	0	1.0000000000045033	-1.0	1.0000000000022515	-1.0000000000022515
853	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000002119	Sucrose	0	4.000000000002119	1.0	2.00000000000053	2.00000000000053
854	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.5000000000079914	Thiamine	0	1.5000000000079914	1.0	1.2247448713948514	1.2247448713948514
855	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5000000000052767	Riboflavin	0	0.5000000000052767	1.0	0.7071067811902787	0.7071067811902787
856	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-210.638612941255	PAN	0	210.638612941255	-1.0	14.513394259829607	-14.513394259829607
857	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.4999999999978821	Cytosine	0	0.4999999999978821	-1.0	0.7071067811850499	-0.7071067811850499
864	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359779096	PAN	0	0.7060625359779096	-1.0	0.8402752739298649	-0.8402752739298649
874	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999984	D-Mannose-e0	0	0.9999999999999984	1.0	0.9999999999999992	0.9999999999999992
878	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
885	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-10.000000000049724	Heme-e0	0	10.000000000049724	-1.0	3.1622776601762412	-3.1622776601762412
887	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.000000000000619	Spermidine-e0	0	3.000000000000619	-1.0	1.732050807569056	-1.732050807569056
891	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000000344	Pyruvate-e0	0	0.5000000000000344	1.0	0.7071067811865719	0.7071067811865719
897	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999998617	D-Mannose-e0	0	0.4999999999998617	1.0	0.7071067811864498	0.7071067811864498
901	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999901288	Folate-e0	0	0.9999999999901288	1.0	0.9999999999950644	0.9999999999950644
903	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000077909	O2-e0	0	1.0000000000077909	1.0	1.0000000000038953	1.0000000000038953
904	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000000182	Urea-e0	0	1.0000000000000182	1.0	1.000000000000009	1.000000000000009
909	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.5000000000129585	Thiamine	0	2.5000000000129585	-1.0	1.5811388300882876	-1.5811388300882876
910	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.500000000008819	Riboflavin	0	1.500000000008819	-1.0	1.2247448713951894	-1.2247448713951894
911	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	367.0420341715956	PAN	0	367.0420341715956	1.0	19.158341112204774	19.158341112204774
912	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999963531	Cytosine	0	0.4999999999963531	1.0	0.7071067811839687	0.7071067811839687
915	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
916	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999995	Spermidine-e0	0	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
918	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000010122	PAN	0	0.5000000000010122	1.0	0.7071067811872632	0.7071067811872632
919	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999998	Urea-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
930	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
931	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999984	Thiamine	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
932	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
934	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999925401	PAN	0	0.9999999999925401	-1.0	0.99999999999627	-0.99999999999627
935	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000001217	PAN	1	1.0000000000001217	-1.0	1.0000000000000608	-1.0000000000000608
937	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359785413	PAN	0	0.7060625359785413	-1.0	0.8402752739302408	-0.8402752739302408
938	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.000000000002515	Heme-e0	0	2.000000000002515	1.0	1.4142135623739842	1.4142135623739842
946	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000000319	Folate-e0	0	1.000000000000319	1.0	1.0000000000001594	1.0000000000001594
948	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000004994	Thiamine	0	1.0000000000004994	1.0	1.0000000000002496	1.0000000000002496
949	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000004388	Riboflavin	0	1.0000000000004388	1.0	1.0000000000002194	1.0000000000002194
950	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000709751	PAN	0	22.50839000709751	-1.0	4.744300792224025	-4.744300792224025
953	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999994	Cytosine	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
955	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000114695	PAN	0	1.0000000000114695	1.0	1.0000000000057347	1.0000000000057347
956	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999997882	Heme-e0	0	1.9999999999997882	-1.0	1.41421356237302	-1.41421356237302
958	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999997747	Thiamine	0	0.9999999999997747	-1.0	0.9999999999998873	-0.9999999999998873
959	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999999678986	PAN	0	1.4999999999678986	1.0	1.2247448713784836	1.2247448713784836
