	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
191	bc1008	Niacin	Microbe	0.0001612230707023112	D-Glucose_e0	0	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
192	bc1008	Glycerol	Microbe	-0.0035788049531209976	D-Glucose_e0	0	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
193	bc1008	S-Adenosyl-L-methionine	Microbe	-0.00016122307070119053	D-Glucose_e0	0	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
194	bc1008	Cytidine	Microbe	-0.0034640926915011543	D-Glucose_e0	0	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
195	bc1008	L-Tyrosine	Microbe	-0.006933267733620018	D-Glucose_e0	0	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
196	bc1008	L-Histidine	Microbe	-0.004553954452341132	D-Glucose_e0	0	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
197	bc1008	Mg	Microbe	-0.00016122307070188334	D-Glucose_e0	0	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
198	bc1008	D-Glucose	Microbe	-0.9999999999999929	D-Glucose_e0	1	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
199	bc1008	Ca2+	Microbe	-0.0001612230707016985	D-Glucose_e0	0	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
200	bc1008	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609906251412	D-Glucose_e0	0	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
201	bc1008	fe3	Microbe	-0.00048366921210801046	D-Glucose_e0	0	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
202	bc1008	Formate	Microbe	-0.00016122307070185537	D-Glucose_e0	0	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
203	bc1008	Uridine	Microbe	-0.005379814673663082	D-Glucose_e0	0	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
204	bc1008	Spermidine	Microbe	-0.0001612230707026055	D-Glucose_e0	0	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
205	bc1008	Glycine	Microbe	-0.02881002656277078	D-Glucose_e0	0	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
206	bc1008	H2O	Microbe	0.35072054448039347	D-Glucose_e0	0	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
207	bc1008	Zn2+	Microbe	-0.00016122307070269963	D-Glucose_e0	0	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
208	bc1008	Riboflavin	Microbe	-0.0004836692121192069	D-Glucose_e0	0	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
209	bc1008	4-Hydroxybenzoate	Microbe	-0.0001612230707142178	D-Glucose_e0	0	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
210	bc1008	hexadecenoate	Microbe	-0.006480301403393341	D-Glucose_e0	0	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
211	bc1008	Myristic acid	Microbe	-0.005908987375908884	D-Glucose_e0	0	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
212	bc1008	Pyridoxal	Microbe	-0.00016122307070188271	D-Glucose_e0	0	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
213	bc1008	NADP	Microbe	-0.00048366921210213446	D-Glucose_e0	0	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
214	bc1008	2-Oxoglutarate	Microbe	-0.000322446141402277	D-Glucose_e0	0	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
215	bc1008	L-Proline	Microbe	-0.010591781703758673	D-Glucose_e0	0	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
216	bc1008	L-Glutamine	Microbe	-0.012587334778382564	D-Glucose_e0	0	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
217	bc1008	Pimelate	Microbe	-0.00042523933519870955	D-Glucose_e0	0	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
218	bc1008	BIOT	Microbe	-0.0001612230707023284	D-Glucose_e0	0	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
219	bc1008	H+	Microbe	2.428694664394088	D-Glucose_e0	0	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
220	bc1008	BET	Microbe	-0.0003224461414143195	D-Glucose_e0	0	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
221	bc1008	L-Leucine	Microbe	-0.021567323614177444	D-Glucose_e0	0	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
222	bc1008	AMP	Microbe	-0.006088123727176813	D-Glucose_e0	0	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
223	bc1008	Co2+	Microbe	-0.00016122307070234832	D-Glucose_e0	0	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
224	bc1008	L-Cysteine	Microbe	-0.004374866355900962	D-Glucose_e0	0	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
225	bc1008	TTP	Microbe	-0.0011470880963602304	D-Glucose_e0	0	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
226	bc1008	L-Lysine	Microbe	-0.016399352831182823	D-Glucose_e0	0	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
227	bc1008	Mn2+	Microbe	-0.0001612230707023044	D-Glucose_e0	0	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
228	bc1008	L-Isoleucine	Microbe	-0.01389211948101765	D-Glucose_e0	0	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
229	bc1008	NH3	Microbe	0.000806115353512392	D-Glucose_e0	0	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
230	bc1008	CO2	Microbe	0.029881168082989417	D-Glucose_e0	0	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
231	bc1008	D-Arabinose	Microbe	-0.004310823228899108	D-Glucose_e0	0	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
232	O2	bc1010	Metabolite	-1.163596954979541	None	-1	1.163596954979541	-1.0	1.0787015133852094	-1.0787015133852094
233	D-Glucose	bc1010	Metabolite	2.327193909958926	None	-1	2.327193909958926	1.0	1.5255143099816946	1.5255143099816946
234	bc1010	L-Lysine	Microbe	0.3321348114777482	O2_e0	0	0.3321348114777482	1.0	0.5763113841299234	0.5763113841299234
235	bc1010	L-Lysine	Microbe	-0.6642696229554546	D-Glucose_e0	0	0.6642696229554546	-1.0	0.8150273755865226	-0.8150273755865226
236	bc1010	UMP	Microbe	0.10895696621786602	O2_e0	0	0.10895696621786602	1.0	0.3300863011666283	0.3300863011666283
237	bc1010	UMP	Microbe	-0.21791393243571588	D-Glucose_e0	0	0.21791393243571588	-1.0	0.4668125238633984	-0.4668125238633984
238	bc1010	K+	Microbe	0.003265238253267877	O2_e0	0	0.003265238253267877	1.0	0.057142263284436653	0.057142263284436653
239	bc1010	K+	Microbe	-0.006530476506538307	D-Glucose_e0	0	0.006530476506538307	-1.0	0.08081136372156027	-0.08081136372156027
240	bc1010	Cl-	Microbe	0.003265238253308045	O2_e0	0	0.003265238253308045	1.0	0.05714226328478812	0.05714226328478812
241	bc1010	Cl-	Microbe	-0.006530476506611514	D-Glucose_e0	0	0.006530476506611514	-1.0	0.08081136372201322	-0.08081136372201322
242	bc1010	TRHL	Microbe	0.06892180406691469	O2_e0	0	0.06892180406691469	1.0	0.26252962512241296	0.26252962512241296
243	bc1010	TRHL	Microbe	-0.1378436081338557	D-Glucose_e0	0	0.1378436081338557	-1.0	0.37127295637287633	-0.37127295637287633
244	bc1010	Nicotinamide ribonucleotide	Microbe	0.0032652382532707205	O2_e0	0	0.0032652382532707205	1.0	0.057142263284461536	0.057142263284461536
245	bc1010	Nicotinamide ribonucleotide	Microbe	-0.0065304765065458716	D-Glucose_e0	0	0.0065304765065458716	-1.0	0.08081136372160708	-0.08081136372160708
246	bc1010	L-Arginine	Microbe	0.2870556716984258	O2_e0	0	0.2870556716984258	1.0	0.535775766247808	0.535775766247808
247	bc1010	L-Arginine	Microbe	-0.5741113433968086	D-Glucose_e0	0	0.5741113433968086	-1.0	0.7577013550184588	-0.7577013550184588
248	bc1010	Mg	Microbe	0.00326523825332375	O2_e0	0	0.00326523825332375	1.0	0.05714226328492555	0.05714226328492555
249	bc1010	Mg	Microbe	-0.006530476506638145	D-Glucose_e0	0	0.006530476506638145	-1.0	0.080811363722178	-0.080811363722178
250	bc1010	CO2	Microbe	0.18512610440062516	O2_e0	0	0.18512610440062516	1.0	0.43026283176754315	0.43026283176754315
251	bc1010	CO2	Microbe	1.6297477911988334	D-Glucose_e0	0	1.6297477911988334	1.0	1.2766157570697745	1.2766157570697745
252	bc1010	Niacin	Microbe	-0.003265238253268188	O2_e0	0	0.003265238253268188	-1.0	0.057142263284439374	-0.057142263284439374
253	bc1010	Niacin	Microbe	0.00653047650654249	D-Glucose_e0	0	0.00653047650654249	1.0	0.08081136372158615	0.08081136372158615
254	bc1010	Myristic acid	Microbe	0.07900122591191462	O2_e0	0	0.07900122591191462	1.0	0.28107156724207205	0.28107156724207205
255	bc1010	Myristic acid	Microbe	-0.15800245182387238	D-Glucose_e0	0	0.15800245182387238	-1.0	0.3974952223912539	-0.3974952223912539
256	bc1010	Glycine	Microbe	0.5802219785657476	O2_e0	0	0.5802219785657476	1.0	0.7617230327131691	0.7617230327131691
257	bc1010	Glycine	Microbe	-1.1604439571314036	D-Glucose_e0	0	1.1604439571314036	-1.0	1.077239043634886	-1.077239043634886
258	bc1010	H2O	Microbe	-6.900606418159185	O2_e0	0	6.900606418159185	-1.0	2.6269005345005327	-2.6269005345005327
259	bc1010	H2O	Microbe	15.801212836317752	D-Glucose_e0	0	15.801212836317752	1.0	3.9750739409874822	3.9750739409874822
260	bc1010	NADP	Microbe	0.006530476506649638	O2_e0	0	0.006530476506649638	1.0	0.0808113637222491	0.0808113637222491
261	bc1010	NADP	Microbe	-0.013060953013269865	D-Glucose_e0	0	0.013060953013269865	-1.0	0.11428452656974113	-0.11428452656974113
262	bc1010	ddca	Microbe	0.09561230611951023	O2_e0	0	0.09561230611951023	1.0	0.30921239645187293	0.30921239645187293
263	bc1010	ddca	Microbe	-0.1912246122390109	D-Glucose_e0	0	0.1912246122390109	-1.0	0.43729236471611405	-0.43729236471611405
264	bc1010	Sulfate	Microbe	0.0032652382532866423	O2_e0	0	0.0032652382532866423	1.0	0.05714226328460085	0.05714226328460085
265	bc1010	Sulfate	Microbe	-0.006530476506573976	D-Glucose_e0	0	0.006530476506573976	-1.0	0.08081136372178097	-0.08081136372178097
266	bc1010	Deoxyguanosine	Microbe	0.0032652382532501706	O2_e0	0	0.0032652382532501706	1.0	0.05714226328428172	0.05714226328428172
267	bc1010	Deoxyguanosine	Microbe	-0.006530476506508834	D-Glucose_e0	0	0.006530476506508834	-1.0	0.08081136372137791	-0.08081136372137791
268	bc1010	NH3	Microbe	-0.003265238253267877	O2_e0	0	0.003265238253267877	-1.0	0.057142263284436653	-0.057142263284436653
269	bc1010	NH3	Microbe	0.006530476506538307	D-Glucose_e0	0	0.006530476506538307	1.0	0.08081136372156027	0.08081136372156027
270	bc1010	2-Oxoglutarate	Microbe	0.006530476506537098	O2_e0	0	0.006530476506537098	1.0	0.08081136372155279	0.08081136372155279
271	bc1010	2-Oxoglutarate	Microbe	-0.013060953013080146	D-Glucose_e0	0	0.013060953013080146	-1.0	0.1142845265689111	-0.1142845265689111
272	bc1010	Adenosine	Microbe	0.041417440670059084	O2_e0	0	0.041417440670059084	1.0	0.2035127530894786	0.2035127530894786
273	bc1010	Adenosine	Microbe	-0.08283488133998619	D-Glucose_e0	0	0.08283488133998619	-1.0	0.28781049553479837	-0.28781049553479837
274	bc1010	L-Asparagine	Microbe	0.2336861154078768	O2_e0	0	0.2336861154078768	1.0	0.48341091775825334	0.48341091775825334
275	bc1010	L-Asparagine	Microbe	-0.46737223081573004	D-Glucose_e0	0	0.46737223081573004	-1.0	0.6836462760929295	-0.6836462760929295
276	bc1010	Ca2+	Microbe	0.003265238253295986	O2_e0	0	0.003265238253295986	1.0	0.05714226328468261	0.05714226328468261
277	bc1010	Ca2+	Microbe	-0.006530476506591834	D-Glucose_e0	0	0.006530476506591834	-1.0	0.08081136372189145	-0.08081136372189145
278	bc1010	Chorismate	Microbe	0.006530476506545834	O2_e0	0	0.006530476506545834	1.0	0.08081136372160684	0.08081136372160684
279	bc1010	Chorismate	Microbe	-0.01306095301309407	D-Glucose_e0	0	0.01306095301309407	-1.0	0.114284526568972	-0.114284526568972
280	bc1010	Folate	Microbe	0.00979571475985131	O2_e0	0	0.00979571475985131	1.0	0.09897330326836278	0.09897330326836278
281	bc1010	Folate	Microbe	-0.019591429519708048	D-Glucose_e0	0	0.019591429519708048	-1.0	0.1399693877950034	-0.1399693877950034
282	bc1010	L-Leucine	Microbe	0.4368013199309902	O2_e0	0	0.4368013199309902	1.0	0.6609094642467985	0.6609094642467985
283	bc1010	L-Leucine	Microbe	-0.8736026398619176	D-Glucose_e0	0	0.8736026398619176	-1.0	0.9346671278385249	-0.9346671278385249
284	bc1010	Succinate	Microbe	-0.0032652382532445726	O2_e0	0	0.0032652382532445726	-1.0	0.05714226328423273	-0.05714226328423273
285	bc1010	Succinate	Microbe	0.00653047650637219	D-Glucose_e0	0	0.00653047650637219	1.0	0.08081136372053246	0.08081136372053246
286	bc1010	AMP	Microbe	0.08351747258935703	O2_e0	0	0.08351747258935703	1.0	0.2889938971489831	0.2889938971489831
287	bc1010	AMP	Microbe	-0.1670349451788574	D-Glucose_e0	0	0.1670349451788574	-1.0	0.4086990887913226	-0.4086990887913226
288	bc1010	L-Cysteine	Microbe	0.08860382646288935	O2_e0	0	0.08860382646288935	1.0	0.29766394888009085	0.29766394888009085
289	bc1010	L-Cysteine	Microbe	-0.1772076529257615	D-Glucose_e0	0	0.1772076529257615	-1.0	0.4209603935357357	-0.4209603935357357
290	bc1010	L-Threonine	Microbe	0.24560358914271258	O2_e0	0	0.24560358914271258	1.0	0.4955840888716188	0.4955840888716188
291	bc1010	L-Threonine	Microbe	-0.49120717828538707	D-Glucose_e0	0	0.49120717828538707	-1.0	0.7008617397785294	-0.7008617397785294
292	bc1010	CMP	Microbe	0.09786271107827109	O2_e0	0	0.09786271107827109	1.0	0.31283016331273283	0.31283016331273283
293	bc1010	CMP	Microbe	-0.1957254221565416	D-Glucose_e0	0	0.1957254221565416	-1.0	0.4424086596762563	-0.4424086596762563
294	bc1010	L-Aspartate	Microbe	0.2336861154079346	O2_e0	0	0.2336861154079346	1.0	0.48341091775831313	0.48341091775831313
295	bc1010	L-Aspartate	Microbe	-0.46737223081583407	D-Glucose_e0	0	0.46737223081583407	-1.0	0.6836462760930057	-0.6836462760930057
296	bc1010	L-Glutamate	Microbe	0.16435830344870214	O2_e0	0	0.16435830344870214	1.0	0.4054112769135833	0.4054112769135833
297	bc1010	L-Glutamate	Microbe	-0.32871660689735677	D-Glucose_e0	0	0.32871660689735677	-1.0	0.5733381261501426	-0.5733381261501426
298	bc1010	fe3	Microbe	0.009795714759912475	O2_e0	0	0.009795714759912475	1.0	0.09897330326867178	0.09897330326867178
299	bc1010	fe3	Microbe	-0.019591429519821183	D-Glucose_e0	0	0.019591429519821183	-1.0	0.13996938779540755	-0.13996938779540755
300	bc1010	L-Serine	Microbe	0.25158597091858487	O2_e0	0	0.25158597091858487	1.0	0.5015834635617336	0.5015834635617336
301	bc1010	L-Serine	Microbe	-0.5031719418371357	D-Glucose_e0	0	0.5031719418371357	-1.0	0.7093461368310506	-0.7093461368310506
302	bc1010	BET	Microbe	0.006530476506562701	O2_e0	0	0.006530476506562701	1.0	0.0808113637217112	0.0808113637217112
303	bc1010	BET	Microbe	-0.013060953013127208	D-Glucose_e0	0	0.013060953013127208	-1.0	0.11428452656911699	-0.11428452656911699
304	bc1010	Deoxycytidine	Microbe	0.024615142893917374	O2_e0	0	0.024615142893917374	1.0	0.1568921377696071	0.1568921377696071
305	bc1010	Deoxycytidine	Microbe	-0.04923028578783241	D-Glucose_e0	0	0.04923028578783241	-1.0	0.2218789890634812	-0.2218789890634812
306	bc1010	BIOT	Microbe	0.0032652382532986812	O2_e0	0	0.0032652382532986812	1.0	0.057142263284706195	0.057142263284706195
307	bc1010	BIOT	Microbe	-0.006530476506595038	D-Glucose_e0	0	0.006530476506595038	-1.0	0.08081136372191128	-0.08081136372191128
308	bc1010	Glycerol	Microbe	0.07248125707506578	O2_e0	0	0.07248125707506578	1.0	0.2692234333691363	0.2692234333691363
309	bc1010	Glycerol	Microbe	-0.14496251415012695	D-Glucose_e0	0	0.14496251415012695	-1.0	0.3807394307792758	-0.3807394307792758
310	bc1010	TTP	Microbe	0.012661889641294551	O2_e0	0	0.012661889641294551	1.0	0.11252506228078503	0.11252506228078503
311	bc1010	TTP	Microbe	-0.025323779282569566	D-Glucose_e0	0	0.025323779282569566	-1.0	0.15913446918430202	-0.15913446918430202
312	bc1010	4-Hydroxybenzoate	Microbe	0.003265238253213997	O2_e0	0	0.003265238253213997	1.0	0.0571422632839652	0.0571422632839652
313	bc1010	4-Hydroxybenzoate	Microbe	-0.006530476506446298	D-Glucose_e0	0	0.006530476506446298	-1.0	0.08081136372099099	-0.08081136372099099
314	bc1010	5-Aminolevulinate	Microbe	0.026121906026200434	O2_e0	0	0.026121906026200434	1.0	0.16162272744326658	0.16162272744326658
315	bc1010	5-Aminolevulinate	Microbe	-0.052243812052418646	D-Glucose_e0	0	0.052243812052418646	-1.0	0.22856905313803672	-0.22856905313803672
316	bc1010	Spermidine	Microbe	0.0032652382534316773	O2_e0	0	0.0032652382534316773	1.0	0.05714226328586992	0.05714226328586992
317	bc1010	Spermidine	Microbe	-0.006530476506829403	D-Glucose_e0	0	0.006530476506829403	-1.0	0.08081136372336135	-0.08081136372336135
318	bc1010	L-Phenylalanine	Microbe	0.17979840808548306	O2_e0	0	0.17979840808548306	1.0	0.4240264238057377	0.4240264238057377
319	bc1010	L-Phenylalanine	Microbe	-0.3595968161709346	D-Glucose_e0	0	0.3595968161709346	-1.0	0.5996639193506097	-0.5996639193506097
320	bc1010	L-Isoleucine	Microbe	0.281356010346964	O2_e0	0	0.281356010346964	1.0	0.530430023987108	0.530430023987108
321	bc1010	L-Isoleucine	Microbe	-0.5627120206938953	D-Glucose_e0	0	0.5627120206938953	-1.0	0.7501413338124325	-0.7501413338124325
322	bc1010	CoA	Microbe	0.0065304765064909545	O2_e0	0	0.0065304765064909545	1.0	0.08081136372126729	0.08081136372126729
323	bc1010	CoA	Microbe	-0.013060953012994467	D-Glucose_e0	0	0.013060953012994467	-1.0	0.11428452656853624	-0.11428452656853624
324	bc1010	O2	Microbe	-1.0000000000000218	O2_e0	1	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
325	bc1010	S-Adenosyl-L-methionine	Microbe	0.009795714759837626	O2_e0	0	0.009795714759837626	1.0	0.09897330326829365	0.09897330326829365
326	bc1010	S-Adenosyl-L-methionine	Microbe	-0.019591429519677555	D-Glucose_e0	0	0.019591429519677555	-1.0	0.13996938779489448	-0.13996938779489448
327	bc1010	D-Glucose	Microbe	-1.000000000000018	D-Glucose_e0	1	1.000000000000018	-1.0	1.0000000000000089	-1.0000000000000089
328	bc1010	Fumarate	Microbe	0.0032652382532300656	O2_e0	0	0.0032652382532300656	1.0	0.0571422632841058	0.0571422632841058
329	bc1010	Fumarate	Microbe	-0.006530476506481795	D-Glucose_e0	0	0.006530476506481795	-1.0	0.08081136372121062	-0.08081136372121062
330	bc1010	Acetate	Microbe	1.9596348311293368	O2_e0	0	1.9596348311293368	1.0	1.3998695764710858	1.3998695764710858
331	bc1010	Acetate	Microbe	-1.9192696622587644	D-Glucose_e0	0	1.9192696622587644	-1.0	1.3853770830567267	-1.3853770830567267
332	bc1010	Zn2+	Microbe	0.0032652382532882547	O2_e0	0	0.0032652382532882547	1.0	0.057142263284614955	0.057142263284614955
333	bc1010	Zn2+	Microbe	-0.006530476506579242	D-Glucose_e0	0	0.006530476506579242	-1.0	0.08081136372181355	-0.08081136372181355
334	bc1010	Oxidized glutathione	Microbe	0.0016326191266215317	O2_e0	0	0.0016326191266215317	1.0	0.04040568186061871	0.04040568186061871
335	bc1010	Oxidized glutathione	Microbe	-0.003265238253246755	D-Glucose_e0	0	0.003265238253246755	-1.0	0.05714226328425183	-0.05714226328425183
336	bc1010	dATP	Microbe	0.012661889641217908	O2_e0	0	0.012661889641217908	1.0	0.11252506228044447	0.11252506228044447
337	bc1010	dATP	Microbe	-0.025323779282433685	D-Glucose_e0	0	0.025323779282433685	-1.0	0.15913446918387508	-0.15913446918387508
338	bc1010	L-Histidine	Microbe	0.09223088368650506	O2_e0	0	0.09223088368650506	1.0	0.3036953797582457	0.3036953797582457
339	bc1010	L-Histidine	Microbe	-0.18446176737299583	D-Glucose_e0	0	0.18446176737299583	-1.0	0.4294901248841419	-0.4294901248841419
340	bc1010	Ala-Ala	Microbe	0.02910225533866977	O2_e0	0	0.02910225533866977	1.0	0.17059383147895404	0.17059383147895404
341	bc1010	Ala-Ala	Microbe	-0.05820451067732666	D-Glucose_e0	0	0.05820451067732666	-1.0	0.24125611013470033	-0.24125611013470033
342	bc1010	L-Valine	Microbe	0.4098574662697464	O2_e0	0	0.4098574662697464	1.0	0.6402011139241687	0.6402011139241687
343	bc1010	L-Valine	Microbe	-0.8197149325394368	D-Glucose_e0	0	0.8197149325394368	-1.0	0.9053810979578913	-0.9053810979578913
344	bc1010	Heme	Microbe	0.003265238253292151	O2_e0	0	0.003265238253292151	1.0	0.05714226328464905	0.05714226328464905
345	bc1010	Heme	Microbe	-0.006530476506579841	D-Glucose_e0	0	0.006530476506579841	-1.0	0.08081136372181724	-0.08081136372181724
346	bc1010	L-Tyrosine	Microbe	0.14041892965758176	O2_e0	0	0.14041892965758176	1.0	0.3747251388118787	0.3747251388118787
347	bc1010	L-Tyrosine	Microbe	-0.2808378593151345	D-Glucose_e0	0	0.2808378593151345	-1.0	0.5299413734698721	-0.5299413734698721
348	bc1010	Riboflavin	Microbe	0.009795714759874303	O2_e0	0	0.009795714759874303	1.0	0.09897330326847893	0.09897330326847893
349	bc1010	Riboflavin	Microbe	-0.01959142951974699	D-Glucose_e0	0	0.01959142951974699	-1.0	0.1399693877951425	-0.1399693877951425
350	bc1010	H+	Microbe	2.642814315450017	O2_e0	0	2.642814315450017	1.0	1.6256734959548358	1.6256734959548358
351	bc1010	H+	Microbe	-3.285628630900259	D-Glucose_e0	0	3.285628630900259	-1.0	1.8126303072883503	-1.8126303072883503
352	bc1010	GTP	Microbe	0.15755896483610543	O2_e0	0	0.15755896483610543	1.0	0.3969369784186218	0.3969369784186218
353	bc1010	GTP	Microbe	-0.3151179296721905	D-Glucose_e0	0	0.3151179296721905	-1.0	0.5613536582869934	-0.5613536582869934
354	bc1010	Pyridoxal	Microbe	0.003265238253287977	O2_e0	0	0.003265238253287977	1.0	0.05714226328461253	0.05714226328461253
355	bc1010	Pyridoxal	Microbe	-0.006530476506579122	D-Glucose_e0	0	0.006530476506579122	-1.0	0.0808113637218128	-0.0808113637218128
356	bc1010	L-Alanine	Microbe	0.5270453970393155	O2_e0	0	0.5270453970393155	1.0	0.7259789232748535	0.7259789232748535
357	bc1010	L-Alanine	Microbe	-1.0540907940785504	D-Glucose_e0	0	1.0540907940785504	-1.0	1.026689239292275	-1.026689239292275
358	bc1010	Mn2+	Microbe	0.0032652382533082005	O2_e0	0	0.0032652382533082005	1.0	0.05714226328478949	0.05714226328478949
359	bc1010	Mn2+	Microbe	-0.006530476506613731	D-Glucose_e0	0	0.006530476506613731	-1.0	0.08081136372202694	-0.08081136372202694
360	bc1010	L-Methionine	Microbe	0.14217886966215343	O2_e0	0	0.14217886966215343	1.0	0.3770661343347522	0.3770661343347522
361	bc1010	L-Methionine	Microbe	-0.28435773932427644	D-Glucose_e0	0	0.28435773932427644	-1.0	0.5332520410877735	-0.5332520410877735
362	bc1010	L-Tryptophan	Microbe	0.05492400938635517	O2_e0	0	0.05492400938635517	1.0	0.23435871945877151	0.23435871945877151
363	bc1010	L-Tryptophan	Microbe	-0.10984801877270342	D-Glucose_e0	0	0.10984801877270342	-1.0	0.3314332795189756	-0.3314332795189756
364	bc1010	D-Arabinose	Microbe	0.08730676601565678	O2_e0	0	0.08730676601565678	1.0	0.29547718357879477	0.29547718357879477
365	bc1010	D-Arabinose	Microbe	-0.17461353203133792	D-Glucose_e0	0	0.17461353203133792	-1.0	0.41786784038896546	-0.41786784038896546
366	bc1010	Cu2+	Microbe	0.0032652382533131844	O2_e0	0	0.0032652382533131844	1.0	0.05714226328483309	0.05714226328483309
367	bc1010	Cu2+	Microbe	-0.006530476506623244	D-Glucose_e0	0	0.006530476506623244	-1.0	0.08081136372208579	-0.08081136372208579
368	bc1010	dGTP	Microbe	0.021349904640655913	O2_e0	0	0.021349904640655913	1.0	0.14611606564870241	0.14611606564870241
369	bc1010	dGTP	Microbe	-0.04269980928130538	D-Glucose_e0	0	0.04269980928130538	-1.0	0.20663932172097685	-0.20663932172097685
370	bc1010	Thiamin	Microbe	0.003265238253287516	O2_e0	0	0.003265238253287516	1.0	0.057142263284608495	0.057142263284608495
371	bc1010	Thiamin	Microbe	-0.006530476506573479	D-Glucose_e0	0	0.006530476506573479	-1.0	0.08081136372177788	-0.08081136372177788
372	bc1010	Putrescine	Microbe	0.0032652382532679237	O2_e0	0	0.0032652382532679237	1.0	0.05714226328443706	0.05714226328443706
373	bc1010	Putrescine	Microbe	-0.006530476506538876	D-Glucose_e0	0	0.006530476506538876	-1.0	0.08081136372156379	-0.08081136372156379
374	bc1010	L-Glutamine	Microbe	0.37460456732539515	O2_e0	0	0.37460456732539515	1.0	0.6120494811086724	0.6120494811086724
375	bc1010	L-Glutamine	Microbe	-0.7492091346507548	D-Glucose_e0	0	0.7492091346507548	-1.0	0.8655686770272795	-0.8655686770272795
376	bc1010	meso-2,6-Diaminopimelate	Microbe	0.029102255338645112	O2_e0	0	0.029102255338645112	1.0	0.17059383147888177	0.17059383147888177
377	bc1010	meso-2,6-Diaminopimelate	Microbe	-0.05820451067728097	D-Glucose_e0	0	0.05820451067728097	-1.0	0.24125611013460566	-0.24125611013460566
378	bc1010	L-Proline	Microbe	0.21451452722590175	O2_e0	0	0.21451452722590175	1.0	0.46315713016847937	0.46315713016847937
379	bc1010	L-Proline	Microbe	-0.42902905445176964	D-Glucose_e0	0	0.42902905445176964	-1.0	0.6550030949940386	-0.6550030949940386
380	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	0.1449625141501798	O2_e0	0	0.1449625141501798	1.0	0.3807394307793452	0.3807394307793452
381	bc1010	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.28992502830033706	D-Glucose_e0	0	0.28992502830033706	-1.0	0.5384468667383413	-0.5384468667383413
382	bc1010	Co2+	Microbe	0.003265238253277481	O2_e0	0	0.003265238253277481	1.0	0.05714226328452069	0.05714226328452069
383	bc1010	Co2+	Microbe	-0.006530476506557703	D-Glucose_e0	0	0.006530476506557703	-1.0	0.08081136372168028	-0.08081136372168028
384	bc1010	Nitrite	Microbe	-0.013060953013105954	O2_e0	0	0.013060953013105954	-1.0	0.114284526569024	-0.114284526569024
385	bc1010	Nitrite	Microbe	0.026121906026197444	D-Glucose_e0	0	0.026121906026197444	1.0	0.1616227274432573	0.1616227274432573
