L-Malate-e0	0.0	0.0	0.0	0.0	0.0	0.0	9.14e-05	0.0001528	0.0001786	0.0001793	0.0001857	0.0001859	0.0001861	0.0001863	0.000194	0.0002031	0.0002173	0.0002184	0.0002184	0.0002184	0.0002248	0.0002248	0.0002251	0.0002493	0.000847	0.00162	0.0016252	0.0016252	0.0016252	0.0016252	0.0016252	0.0016252	0.0016252	0.0016252	0.0016252	0.0016252	0.0016252	0.0016011	0.0015829	0.0015646	0.0015463	0.0015279	0.0015095	0.001491	0.0014726	0.001454	0.0014354	0.0014169	0.0013983	0.0013797	0.0013612	0.0013427	0.0013242	0.0013058	0.0012874	0.001269	0.0012507	0.0012324	0.0012142	0.0011961	0.001178	0.00116	0.0011421	0.0011243	0.0011065	0.0010889	0.0010713	0.0010539	0.0010366	0.0010194	0.0010023	0.0009853	0.0009685	0.0009518	0.0009352	0.0009188	0.0009026	0.0008865	0.0008705	0.0008547	0.0008389	0.0008234	0.0008081	0.0007933	0.0007788	0.0007643	0.0007501	0.000736	0.0007221	0.0007084	0.0006948	0.0006814	0.0006682	0.0006552	0.0006424	0.0006297	0.0006171	0.0006048	0.0005926	0.0005807	0.0005689	0.0005573	0.0005459	0.0005347	0.0005236	0.0005128	0.0005021	0.0004916	0.0004812	0.0004711	0.0004611	0.0004513	0.0004416	0.0004321	0.0004228	0.0004137	0.0004047	0.0003959	0.0003872	0.0003787	0.0003704	0.0003622	0.0003541	0.0003462	0.0003385	0.0003309	0.0003235	0.0003162	0.000309	0.000302	0.0002952	0.0002884	0.0002819	0.0002754	0.0002691	0.0002629	0.0002569	0.000251	0.0002452	0.0002395	0.0002339	0.0002285	0.0002231	0.0002179	0.0002128	0.0002078	0.0002029	0.0001981	0.0001934	0.0001888	0.0001843	0.0001799	0.0001756	0.0001714	0.0001673	0.0001633	0.0001594	0.0001555	0.0001518	0.0001481	0.0001446	0.0001411	0.0001377	0.0001343	0.0001311	0.0001279	0.0001248	0.0001218	0.0001188	0.000116	0.0001131	0.0001104	0.0001077	0.0001051	0.0001025	0.0001	9.76e-05	9.52e-05	9.29e-05	9.06e-05	8.84e-05	8.62e-05	8.41e-05	8.2e-05	8e-05	7.81e-05	7.61e-05	7.43e-05	7.24e-05	7.06e-05	6.89e-05	6.72e-05	6.55e-05	6.39e-05	6.23e-05	6.07e-05	5.92e-05	5.77e-05	5.63e-05	5.49e-05	5.35e-05	5.22e-05	5.09e-05	4.96e-05	4.83e-05	4.71e-05	4.6e-05	4.48e-05	4.37e-05	4.26e-05	4.15e-05	4.05e-05	3.95e-05	3.85e-05	3.75e-05	3.66e-05	3.57e-05	3.48e-05	3.39e-05	3.31e-05	3.22e-05	3.14e-05	3.07e-05	2.99e-05	2.92e-05	2.84e-05	2.77e-05	2.7e-05	2.63e-05
L-Methionine-e0	2.6783382	2.6783356	2.6783128	2.6783027	2.6783008	2.6782964	2.6782922	2.6782905	2.6782897	2.6782897	2.6782894	2.6782894	2.6782894	2.6782894	2.6782891	2.6782888	2.6782878	2.6782876	2.6782876	2.6782876	2.6782861	2.6782861	2.6782861	2.6782815	2.6781756	2.6780391	2.6780372	2.6780365	2.6780007	2.6780007	2.6779992	2.6779979	2.6775285	2.6771893	2.6768707	2.6768707	2.6768707	2.6764378	2.6761126	2.6757878	2.6754637	2.6751401	2.6748173	2.6744952	2.6741741	2.6738533	2.6735334	2.6732149	2.6728979	2.6725823	2.6722683	2.671956	2.6716453	2.6713363	2.6710291	2.6707238	2.6704204	2.6701189	2.6698194	2.669522	2.6692266	2.6689335	2.6686426	2.668354	2.6680677	2.6677838	2.6675024	2.6672235	2.6669471	2.6666734	2.6664023	2.666134	2.6658684	2.6656057	2.6653459	2.6650891	2.6648352	2.6645844	2.6643368	2.6640909	2.663848	2.6636086	2.6633726	2.6631458	2.6629219	2.6627011	2.6624833	2.6622686	2.6620569	2.6618482	2.6616425	2.6614398	2.6612402	2.6610436	2.66085	2.6606592	2.6604711	2.6602862	2.6601044	2.6599256	2.6597499	2.6595771	2.6594073	2.6592405	2.6590765	2.6589155	2.6587572	2.6586018	2.6584492	2.6582993	2.6581522	2.6580077	2.657866	2.6577268	2.6575903	2.6574563	2.6573249	2.657196	2.6570696	2.6569456	2.6568241	2.656705	2.6565882	2.6564738	2.6563617	2.6562518	2.6561442	2.6560388	2.6559357	2.6558346	2.6557357	2.6556389	2.6555442	2.6554515	2.6553609	2.6552724	2.6551858	2.655101	2.6550179	2.6549366	2.6548569	2.654779	2.6547027	2.6546281	2.6545551	2.6544837	2.6544138	2.6543455	2.6542788	2.6542135	2.6541497	2.6540873	2.6540263	2.6539668	2.6539086	2.6538518	2.6537963	2.6537421	2.6536891	2.6536374	2.653587	2.6535377	2.6534897	2.6534427	2.6533969	2.6533522	2.6533086	2.653266	2.6532245	2.653184	2.6531444	2.6531058	2.6530682	2.6530314	2.6529956	2.6529605	2.6529264	2.652893	2.6528604	2.6528286	2.6527975	2.6527671	2.6527377	2.652709	2.652681	2.6526536	2.6526269	2.6526007	2.6525752	2.6525502	2.6525258	2.652502	2.6524788	2.6524561	2.6524339	2.6524123	2.6523912	2.6523707	2.6523506	2.652331	2.6523119	2.6522933	2.6522752	2.6522575	2.6522403	2.6522235	2.6522071	2.6521911	2.6521756	2.6521604	2.6521457	2.6521313	2.6521173	2.6521037	2.6520904	2.6520775	2.6520649	2.6520526	2.6520406	2.6520289	2.6520176	2.6520065	2.6519957	2.6519851	2.6519748	2.6519648	2.651955	2.6519454	2.6519361
L-Phenylalanine-e0	4.8087639	4.8087604	4.8087294	4.8087157	4.8087132	4.808707	4.8087013	4.8086991	4.8086979	4.8086979	4.8086976	4.8086976	4.8086975	4.8086975	4.8086972	4.8086967	4.8086953	4.808695	4.808695	4.808695	4.8086931	4.8086931	4.808693	4.8086868	4.8085428	4.8083571	4.8083546	4.8083536	4.8083048	4.8083048	4.8083028	4.808301	4.8076593	4.8071959	4.8067607	4.8067607	4.8067607	4.8061696	4.8057256	4.8052825	4.8048402	4.8043988	4.8039586	4.8035195	4.8030818	4.8026447	4.8022089	4.8017751	4.8013434	4.8009138	4.8004864	4.8000614	4.7996387	4.7992185	4.7988008	4.7983856	4.7979732	4.7975635	4.7971565	4.7967525	4.7963514	4.7959534	4.7955584	4.7951667	4.7947781	4.7943929	4.7940111	4.7936328	4.793258	4.7928868	4.7925193	4.7921556	4.7917957	4.7914397	4.7910877	4.7907398	4.7903959	4.7900563	4.789721	4.7893881	4.7890594	4.7887354	4.788416	4.7881091	4.7878063	4.7875076	4.787213	4.7869225	4.7866362	4.786354	4.7860759	4.785802	4.7855321	4.7852664	4.7850048	4.784747	4.784493	4.7842432	4.7839976	4.7837561	4.7835188	4.7832855	4.7830562	4.7828309	4.7826096	4.7823921	4.7821785	4.7819688	4.7817628	4.7815605	4.781362	4.7811671	4.7809758	4.780788	4.7806039	4.7804232	4.7802459	4.7800721	4.7799016	4.7797344	4.7795706	4.77941	4.7792525	4.7790983	4.7789472	4.7787991	4.7786541	4.7785121	4.778373	4.7782369	4.7781036	4.7779732	4.7778455	4.7777207	4.7775986	4.7774795	4.7773628	4.7772485	4.7771366	4.777027	4.7769198	4.7768149	4.7767121	4.7766117	4.7765133	4.7764172	4.7763231	4.7762312	4.7761413	4.7760534	4.7759675	4.7758835	4.7758015	4.7757213	4.775643	4.7755665	4.7754918	4.7754188	4.7753476	4.775278	4.7752101	4.7751439	4.7750792	4.775016	4.7749544	4.7748943	4.7748356	4.7747783	4.7747225	4.7746679	4.7746147	4.7745628	4.7745122	4.7744627	4.7744145	4.7743674	4.7743214	4.7742766	4.7742328	4.77419	4.7741482	4.7741073	4.7740677	4.7740292	4.7739915	4.7739547	4.7739187	4.7738836	4.7738492	4.7738156	4.7737829	4.7737509	4.7737196	4.7736891	4.7736593	4.7736303	4.7736019	4.7735743	4.7735473	4.773521	4.7734953	4.7734703	4.7734459	4.7734222	4.773399	4.7733764	4.7733544	4.773333	4.7733121	4.7732917	4.7732719	4.7732526	4.7732338	4.7732155	4.7731976	4.7731802	4.7731633	4.7731468	4.7731307	4.773115	4.7730997	4.7730849	4.7730703	4.7730562	4.7730423	4.7730289	4.7730157	4.7730028	4.7729903
L-Proline-e0	20.6054172	20.605414	20.6053857	20.6053731	20.6053708	20.6053652	20.60536	20.6053579	20.6053569	20.6053568	20.6053566	20.6053566	20.6053566	20.6053565	20.6053562	20.6053557	20.6053545	20.6053543	20.6053543	20.6053542	20.6053525	20.6053525	20.6053524	20.6053467	20.6052151	20.6050454	20.6050431	20.6050422	20.6049976	20.6049976	20.6049958	20.6049941	20.6044077	20.6039841	20.6035864	20.6035864	20.6035864	20.6030461	20.6026404	20.6022353	20.6018311	20.6014277	20.6010254	20.6006241	20.6002241	20.5998245	20.5994262	20.5990297	20.5986352	20.5982426	20.597852	20.5974635	20.5970772	20.5966931	20.5963114	20.595932	20.595555	20.5951805	20.5948086	20.5944393	20.5940728	20.593709	20.593348	20.59299	20.5926349	20.5922828	20.5919339	20.5915881	20.5912455	20.5909063	20.5905704	20.590238	20.5899091	20.5895837	20.589262	20.588944	20.5886297	20.5883193	20.5880128	20.5877086	20.5874082	20.5871121	20.5868202	20.5865397	20.5862629	20.5859899	20.5857207	20.5854552	20.5851935	20.5849356	20.5846815	20.5844311	20.5841844	20.5839416	20.5837025	20.5834669	20.5832347	20.5830064	20.5827819	20.5825612	20.5823443	20.5821311	20.5819216	20.5817157	20.5815134	20.5813146	20.5811194	20.5809277	20.5807394	20.5805546	20.5803731	20.580195	20.5800201	20.5798486	20.5796802	20.5795151	20.5793531	20.5791942	20.5790384	20.5788856	20.5787359	20.5785891	20.5784452	20.5783042	20.5781661	20.5780308	20.5778982	20.5777684	20.5776413	20.5775169	20.5773951	20.5772759	20.5771593	20.5770451	20.5769336	20.5768247	20.576718	20.5766136	20.5765113	20.5764112	20.5763132	20.5762173	20.5761234	20.5760315	20.5759417	20.5758538	20.5757679	20.5756838	20.5756016	20.5755213	20.5754428	20.575366	20.5752911	20.5752178	20.5751462	20.5750763	20.575008	20.5749414	20.5748762	20.5748127	20.5747506	20.57469	20.5746309	20.5745732	20.5745169	20.5744619	20.5744083	20.574356	20.5743049	20.5742551	20.5742065	20.574159	20.5741127	20.5740675	20.5740234	20.5739804	20.5739384	20.5738974	20.5738573	20.5738182	20.57378	20.5737427	20.5737065	20.5736713	20.5736369	20.5736032	20.5735703	20.5735382	20.5735068	20.5734761	20.5734462	20.5734169	20.5733883	20.5733605	20.5733333	20.5733067	20.5732808	20.5732555	20.5732309	20.5732068	20.5731834	20.5731605	20.5731382	20.5731165	20.5730953	20.5730747	20.5730546	20.573035	20.5730159	20.5729973	20.5729792	20.5729615	20.5729443	20.5729276	20.5729113	20.5728954	20.5728799	20.5728648	20.5728501	20.5728358	20.5728218	20.5728082	20.5727949	20.572782	20.5727694	20.572757	20.572745	20.5727332	20.5727218
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5268496	6.5267987	6.5267761	6.526772	6.5267618	6.5267521	6.5267482	6.5267462	6.5267462	6.5267458	6.5267458	6.5267458	6.5267458	6.5267456	6.5267453	6.5267445	6.5267443	6.5267443	6.5267443	6.5267434	6.5267434	6.5267434	6.5267407	6.52668	6.5266023	6.5266012	6.5266008	6.526577	6.526577	6.5265758	6.5265748	6.5262038	6.5259408	6.5256976	6.5256976	6.5256976	6.5253731	6.5251337	6.5248984	6.5246672	6.5244401	6.5242171	6.5239981	6.5237832	6.523572	6.5233647	6.5231616	6.5229628	6.522768	6.5225774	6.5223907	6.5222081	6.5220294	6.5218547	6.5216837	6.5215166	6.5213532	6.5211935	6.5210375	6.5208851	6.5207363	6.5205909	6.5204491	6.5203106	6.5201756	6.5200438	6.5199154	6.5197902	6.5196681	6.5195492	6.5194334	6.5193206	6.5192108	6.519104	6.519	6.5188989	6.5188007	6.5187051	6.5186129	6.5185233	6.5184361	6.5183512	6.5182702	6.5181916	6.5181152	6.5180409	6.5179688	6.5178988	6.5178308	6.5177648	6.5177007	6.5176385	6.5175782	6.5175197	6.5174631	6.5174086	6.5173556	6.517304	6.517254	6.5172054	6.5171582	6.5171124	6.517068	6.5170249	6.5169832	6.5169427	6.5169034	6.5168654	6.5168286	6.5167929	6.5167584	6.516725	6.5166927	6.5166614	6.5166312	6.5166019	6.5165737	6.5165464	6.51652	6.5164945	6.5164699	6.5164461	6.5164231	6.5164009	6.5163794	6.5163587	6.5163386	6.5163192	6.5163005	6.5162824	6.5162649	6.5162479	6.5162314	6.5162156	6.5162006	6.5161859	6.5161717	6.516158	6.5161446	6.5161316	6.516119	6.5161068	6.516095	6.5160835	6.5160724	6.5160617	6.5160513	6.5160412	6.5160315	6.516022	6.5160129	6.5160041	6.5159956	6.5159874	6.5159795	6.5159718	6.5159645	6.5159573	6.5159505	6.5159438	6.5159375	6.5159313	6.5159254	6.5159196	6.5159141	6.5159088	6.5159037	6.5158988	6.515894	6.5158894	6.515885	6.5158807	6.5158766	6.5158726	6.5158688	6.515865	6.5158614	6.5158579	6.5158545	6.5158512	6.5158479	6.5158449	6.5158419	6.515839	6.5158362	6.5158334	6.5158308	6.5158282	6.5158257	6.5158232	6.5158209	6.5158186	6.5158163	6.5158142	6.5158121	6.5158101	6.5158081	6.5158062	6.5158043	6.5158025	6.5158008	6.5157991	6.5157975	6.5157959	6.5157944	6.5157929	6.5157915	6.5157901	6.5157888	6.5157875	6.5157863	6.515785	6.5157839	6.5157827	6.5157816	6.5157806	6.5157795	6.5157785	6.5157776	6.5157766	6.5157757	6.5157748	6.515774	6.5157731	6.5157723	6.5157715	6.5157707	6.5157699
L-Threonine-e0	5.1063386	5.1063182	5.1062023	5.1061509	5.1061415	5.1061185	5.1060971	5.1060885	5.1060842	5.106084	5.1060826	5.1060825	5.1060824	5.1060824	5.1060801	5.1060771	5.1060693	5.1060674	5.1060674	5.1060673	5.1060554	5.1060553	5.1060548	5.1060166	5.0993781	5.0833769	5.0831616	5.0830792	5.0781581	5.0781562	5.0779137	5.0776995	4.9997204	4.9430401	4.8895434	4.889542	4.8895415	4.8164579	4.7612599	4.7058883	4.6503613	4.5946983	4.5389182	4.4830401	4.4270833	4.3709575	4.3147625	4.2585871	4.2024468	4.1463569	4.0903328	4.0343898	3.9785433	3.9228087	3.8672014	3.8117367	3.75643	3.7012966	3.646352	3.5916115	3.5370904	3.4828042	3.4287682	3.3749977	3.3215083	3.2683151	3.2154336	3.1628791	3.1106671	3.0588129	3.0073318	2.9562393	2.9055506	2.8552813	2.8054465	2.7560618	2.7071424	2.6587038	2.6107613	2.5629805	2.5156932	2.4689958	2.4228863	2.3785272	2.3346631	2.2913109	2.248475	2.2061586	2.1643644	2.1230954	2.0823544	2.0421444	2.0024683	1.963329	1.9247293	1.8866115	1.8489634	1.8118944	1.7753999	1.7394753	1.7041159	1.669317	1.6350741	1.6013824	1.5682374	1.5356344	1.5035687	1.4720358	1.441031	1.4105495	1.3805869	1.3511384	1.3221995	1.2937654	1.2658315	1.2383932	1.2114458	1.1849848	1.1590054	1.133503	1.108473	1.0839107	1.0598115	1.0361708	1.0129838	0.9902461	0.9679528	0.9460995	0.9246813	0.9036938	0.8831322	0.862992	0.8432684	0.8239569	0.8050629	0.7865893	0.7684853	0.750746	0.7333666	0.7163422	0.699668	0.683339	0.6673506	0.6516977	0.6363755	0.6213793	0.606704	0.5923449	0.5782972	0.5645558	0.5511161	0.5379731	0.525122	0.5125579	0.500276	0.4882714	0.4765392	0.4650746	0.4538728	0.4429288	0.4322379	0.4217951	0.4115957	0.4016347	0.3919073	0.3824086	0.3731338	0.364078	0.3552364	0.3466041	0.3381763	0.329948	0.3219145	0.3140709	0.3064123	0.2989339	0.2916308	0.2844981	0.277531	0.2707247	0.2640743	0.2575748	0.2512717	0.2451351	0.2391338	0.2332659	0.2275293	0.2219222	0.2164424	0.211088	0.2058569	0.2007472	0.1957568	0.1908838	0.1861261	0.1814818	0.1769488	0.1725252	0.1682088	0.1639978	0.1598901	0.1558838	0.1519767	0.148167	0.1444525	0.1408314	0.1373015	0.133861	0.1305077	0.1272398	0.1240551	0.1209517	0.1179275	0.1149807	0.1121091	0.1093107	0.1065836	0.1039258	0.1013352	0.0988099	0.0963478	0.093947	0.0916054	0.089321	0.0870919	0.0849159	0.0827912	0.0807157	0.0786882
L-Tryptophan-e0	0.8843794	0.8843783	0.8843687	0.8843644	0.8843637	0.8843618	0.88436	0.8843593	0.8843589	0.8843589	0.8843588	0.8843588	0.8843588	0.8843588	0.8843587	0.8843585	0.8843581	0.884358	0.884358	0.884358	0.8843574	0.8843574	0.8843574	0.8843555	0.8843109	0.8842535	0.8842527	0.8842525	0.8842373	0.8842373	0.8842367	0.8842362	0.8840377	0.8838944	0.8837598	0.8837597	0.8837597	0.8835769	0.8834396	0.8833025	0.8831657	0.8830292	0.882893	0.8827573	0.8826219	0.8824867	0.8823519	0.8822177	0.8820842	0.8819513	0.8818191	0.8816876	0.8815569	0.8814269	0.8812977	0.8811693	0.8810418	0.880915	0.8807892	0.8806642	0.8805401	0.880417	0.8802949	0.8801737	0.8800535	0.8799344	0.8798163	0.8796993	0.8795833	0.8794685	0.8793549	0.8792424	0.879131	0.8790209	0.8789121	0.8788044	0.8786981	0.878593	0.8784893	0.8783864	0.8782847	0.8781845	0.8780857	0.8779908	0.8778971	0.8778047	0.8777136	0.8776238	0.8775352	0.8774479	0.8773619	0.8772772	0.8771937	0.8771115	0.8770306	0.8769509	0.8768723	0.876795	0.8767191	0.8766444	0.876571	0.8764988	0.8764279	0.8763582	0.8762898	0.8762225	0.8761564	0.8760916	0.8760278	0.8759653	0.8759039	0.8758436	0.8757844	0.8757263	0.8756694	0.8756135	0.8755587	0.8755049	0.8754522	0.8754005	0.8753498	0.8753001	0.8752514	0.8752037	0.875157	0.8751112	0.8750663	0.8750224	0.8749794	0.8749373	0.874896	0.8748557	0.8748162	0.8747776	0.8747398	0.874703	0.8746669	0.8746316	0.8745969	0.8745631	0.8745299	0.8744974	0.8744657	0.8744346	0.8744042	0.8743744	0.8743453	0.8743169	0.8742891	0.8742619	0.8742353	0.8742094	0.874184	0.8741592	0.874135	0.8741113	0.8740882	0.8740656	0.8740436	0.8740221	0.8740011	0.8739806	0.8739606	0.873941	0.873922	0.8739034	0.8738852	0.8738675	0.8738502	0.8738334	0.8738169	0.8738009	0.8737852	0.8737699	0.873755	0.8737404	0.8737262	0.8737123	0.8736988	0.8736855	0.8736726	0.87366	0.8736477	0.8736358	0.8736242	0.8736128	0.8736016	0.8735908	0.8735801	0.8735698	0.8735596	0.8735497	0.8735401	0.8735306	0.8735214	0.8735124	0.8735037	0.8734951	0.8734868	0.8734786	0.8734707	0.873463	0.8734554	0.8734481	0.8734409	0.8734339	0.8734271	0.8734205	0.873414	0.8734077	0.8734016	0.8733956	0.8733898	0.8733841	0.8733786	0.8733732	0.873368	0.8733629	0.8733579	0.8733531	0.8733483	0.8733437	0.8733392	0.8733349	0.8733306	0.8733264	0.8733223	0.8733184	0.8733145
L-Tyrosine-e0	3.9154952	3.9154929	3.9154727	3.9154638	3.9154621	3.9154581	3.9154544	3.915453	3.9154522	3.9154522	3.915452	3.915452	3.915452	3.915452	3.9154517	3.9154514	3.9154506	3.9154504	3.9154504	3.9154503	3.9154491	3.9154491	3.915449	3.915445	3.9153512	3.9152303	3.9152287	3.9152281	3.9151963	3.9151963	3.915195	3.9151939	3.9147773	3.9144764	3.9141939	3.9141939	3.9141939	3.9138101	3.9135219	3.9132342	3.912947	3.9126605	3.9123747	3.9120897	3.9118056	3.9115218	3.9112389	3.9109572	3.910677	3.9103981	3.9101207	3.9098448	3.9095704	3.9092976	3.9090265	3.908757	3.9084893	3.9082234	3.9079592	3.907697	3.9074366	3.9071783	3.906922	3.9066677	3.9064155	3.9061655	3.9059177	3.9056722	3.9054289	3.9051881	3.9049496	3.9047135	3.90448	3.904249	3.9040205	3.9037948	3.9035717	3.9033513	3.9031337	3.9029177	3.9027044	3.9024942	3.902287	3.9020879	3.9018914	3.9016976	3.9015064	3.9013179	3.9011321	3.900949	3.9007685	3.9005906	3.9004155	3.900243	3.9000732	3.8999058	3.8997409	3.8995787	3.8994192	3.8992624	3.8991083	3.8989568	3.8988079	3.8986616	3.8985179	3.8983766	3.8982379	3.8981017	3.8979679	3.8978365	3.8977075	3.8975809	3.8974566	3.8973347	3.897215	3.8970976	3.8969825	3.8968695	3.8967588	3.8966501	3.8965437	3.8964393	3.896337	3.8962367	3.8961385	3.8960423	3.8959481	3.8958558	3.8957654	3.8956769	3.8955903	3.8955055	3.8954225	3.8953414	3.895262	3.8951846	3.8951087	3.8950344	3.8949617	3.8948904	3.8948207	3.8947525	3.8946857	3.8946204	3.8945565	3.8944939	3.8944328	3.894373	3.8943145	3.8942574	3.8942015	3.8941469	3.8940936	3.8940414	3.8939905	3.8939408	3.8938922	3.8938448	3.8937984	3.8937532	3.893709	3.8936659	3.8936239	3.8935828	3.8935427	3.8935036	3.8934654	3.8934282	3.8933918	3.8933564	3.8933218	3.893288	3.8932551	3.8932229	3.8931915	3.8931609	3.893131	3.8931018	3.8930733	3.8930454	3.8930183	3.8929917	3.8929659	3.8929409	3.8929164	3.8928924	3.892869	3.8928461	3.8928238	3.8928019	3.8927806	3.8927598	3.8927394	3.8927196	3.8927002	3.8926813	3.8926629	3.8926449	3.8926273	3.8926102	3.8925935	3.8925772	3.8925614	3.8925459	3.8925308	3.8925161	3.8925018	3.8924879	3.8924743	3.892461	3.8924481	3.8924356	3.8924233	3.8924114	3.8923998	3.8923885	3.8923775	3.8923667	3.8923562	3.892346	3.8923361	3.8923264	3.892317	3.8923077	3.8922987	3.89229	3.8922814	3.892273	3.8922648
L-Valine-e0	10.3822704	10.3822641	10.3822101	10.3821861	10.3821817	10.382171	10.3821611	10.3821571	10.382155	10.382155	10.3821545	10.3821545	10.3821544	10.3821544	10.3821538	10.3821529	10.3821506	10.3821501	10.3821501	10.38215	10.3821466	10.3821466	10.3821464	10.3821356	10.3818841	10.3815598	10.3815555	10.3815538	10.3814685	10.3814685	10.381465	10.3814619	10.3803412	10.3795318	10.3787717	10.3787717	10.3787717	10.3777393	10.376964	10.37619	10.3754175	10.3746467	10.3738778	10.373111	10.3723465	10.3715831	10.3708219	10.3700643	10.3693103	10.36856	10.3678137	10.3670713	10.3663331	10.3655991	10.3648696	10.3641446	10.3634242	10.3627086	10.3619979	10.3612923	10.3605918	10.3598966	10.3592068	10.3585226	10.357844	10.3571713	10.3565044	10.3558437	10.3551891	10.3545408	10.353899	10.3532637	10.3526352	10.3520135	10.3513987	10.350791	10.3501905	10.3495973	10.3490116	10.3484302	10.3478562	10.3472903	10.3467325	10.3461965	10.3456676	10.3451459	10.3446314	10.3441241	10.3436241	10.3431312	10.3426455	10.3421671	10.3416958	10.3412317	10.3407748	10.3403245	10.3398809	10.3394446	10.3390157	10.3385939	10.3381794	10.337772	10.3373715	10.3369781	10.3365915	10.3362117	10.3358387	10.3354723	10.3351126	10.3347593	10.3344125	10.3340721	10.333738	10.3334102	10.3330885	10.3327729	10.3324633	10.3321597	10.331862	10.33157	10.3312838	10.3310033	10.3307284	10.330459	10.330195	10.3299365	10.3296832	10.3294352	10.3291923	10.3289545	10.3287218	10.328494	10.3282711	10.3280529	10.3278398	10.3276317	10.3274279	10.3272283	10.3270329	10.3268415	10.3266542	10.3264709	10.3262916	10.3261161	10.3259444	10.3257764	10.3256122	10.3254516	10.3252945	10.325141	10.324991	10.3248443	10.324701	10.324561	10.3244243	10.3242907	10.3241602	10.3240328	10.3239084	10.3237869	10.3236683	10.3235525	10.3234395	10.3233293	10.3232216	10.3231166	10.3230141	10.3229141	10.3228165	10.3227213	10.3226284	10.3225378	10.3224493	10.322363	10.3222787	10.3221965	10.3221162	10.3220378	10.3219613	10.3218865	10.3218135	10.3217422	10.321673	10.3216057	10.32154	10.3214757	10.3214128	10.3213514	10.3212914	10.3212328	10.3211755	10.3211196	10.3210651	10.3210118	10.3209598	10.320909	10.3208595	10.3208112	10.3207641	10.3207182	10.3206734	10.3206297	10.3205871	10.3205456	10.3205051	10.3204657	10.3204272	10.3203898	10.3203533	10.3203178	10.3202832	10.3202494	10.3202166	10.3201846	10.3201534	10.320123	10.3200934	10.3200646	10.3200365	10.3200091	10.3199825	10.3199565	10.3199311	10.3199063	10.3198822	10.3198587	10.3198357	10.3198132	10.3197912
