	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
716	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.006396065704711585	0.006396065704711585	-1.0	0.07997540687431097	-0.07997540687431097
727	Neu5Ac-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.01679920399586907	0.01679920399586907	-1.0	0.1296117432791839	-0.1296117432791839
728	D-Glucose-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.011199469330603073	0.011199469330603073	-1.0	0.10582754523564776	-0.10582754523564776
742	O2-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	0.01119946933058602	0.01119946933058602	1.0	0.1058275452355672	0.1058275452355672
747	Sucrose	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.027998673326496575	0.027998673326496575	-1.0	0.16732804106454058	-0.16732804106454058
748	Folate	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.005599734665217666	0.005599734665217666	-1.0	0.07483137487189225	-0.07483137487189225
749	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	0.01679920399593168	0.01679920399593168	1.0	0.12961174327942543	0.12961174327942543
750	Glutamine	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.005599734665282714	0.005599734665282714	-1.0	0.07483137487232687	-0.07483137487232687
761	Neu5Ac-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.05392533132360308	0.05392533132360308	-1.0	0.232218283784036	-0.232218283784036
762	D-Glucose-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.03595022088240838	0.03595022088240838	-1.0	0.1896054347385865	-0.1896054347385865
776	O2-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	0.035950220882406	0.035950220882406	1.0	0.18960543473858021	0.18960543473858021
781	Sucrose	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.08987555220601645	0.08987555220601645	-1.0	0.2997925152601653	-0.2997925152601653
782	Folate	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.01797511044117437	0.01797511044117437	-1.0	0.13407128865336668	-0.13407128865336668
783	Riboflavin	L-Arginine-e0	Muribaculum_intestinale_YL27	0.05392533132362847	0.05392533132362847	1.0	0.23221828378409068	0.23221828378409068
784	Glutamine	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.017975110441200835	0.017975110441200835	-1.0	0.13407128865346538	-0.13407128865346538
795	Neu5Ac-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.060850450029613305	0.060850450029613305	-1.0	0.24667883984973926	-0.24667883984973926
796	D-Glucose-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.040566966686392626	0.040566966686392626	-1.0	0.20141242932448986	-0.20141242932448986
810	O2-e0	L-Lysine-e0	Muribaculum_intestinale_YL27	0.040566966686405394	0.040566966686405394	1.0	0.20141242932452155	0.20141242932452155
815	Sucrose	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.10141741671599053	0.10141741671599053	-1.0	0.31846101286655254	-0.31846101286655254
816	Folate	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.02028348334322866	0.02028348334322866	-1.0	0.14242009459071658	-0.14242009459071658
817	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	0.06085045002957481	0.06085045002957481	1.0	0.2466788398496612	0.2466788398496612
818	Glutamine	L-Lysine-e0	Muribaculum_intestinale_YL27	-0.020283483343209868	0.020283483343209868	-1.0	0.1424200945906506	-0.1424200945906506
829	Neu5Ac-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.08859401249043602	0.08859401249043602	-1.0	0.2976474634369257	-0.2976474634369257
830	D-Glucose-e0	Inosine-e0	Muribaculum_intestinale_YL27	-0.05906267499357434	0.05906267499357434	-1.0	0.243028136217958	-0.243028136217958
845	O2-e0	Inosine-e0	Muribaculum_intestinale_YL27	0.05906267499366526	0.05906267499366526	1.0	0.24302813621814504	0.24302813621814504
850	Sucrose	Inosine-e0	Muribaculum_intestinale_YL27	-0.14765668748397776	0.14765668748397776	-1.0	0.3842612229772577	-0.3842612229772577
851	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9704686625030623	0.9704686625030623	1.0	0.9851236787850866	0.9851236787850866
852	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.088594012490325	1.088594012490325	1.0	1.0433570877174914	1.0433570877174914
853	Glutamine	Inosine-e0	Muribaculum_intestinale_YL27	-0.02953133749685667	0.02953133749685667	-1.0	0.1718468431390483	-0.1718468431390483
865	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.029635188898620882	0.029635188898620882	1.0	0.17214874062455665	0.17214874062455665
866	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
867	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	1.3530901259326917	1.3530901259326917	1.0	1.163224022247087	1.163224022247087
885	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.3530901259324815	1.3530901259324815	-1.0	1.1632240222469967	-1.1632240222469967
891	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	2.3827253148316814	2.3827253148316814	1.0	1.5436078889509737	1.5436078889509737
892	Folate	NH3-e0	Muribaculum_intestinale_YL27	-4.323454937034493	4.323454937034493	-1.0	2.0792919316523335	-2.0792919316523335
893	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-5.0296351888993325	5.0296351888993325	-1.0	2.2426848171108067	-2.2426848171108067
894	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.6765450629661176	1.6765450629661176	1.0	1.2948146828662848	1.2948146828662848
900	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
906	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9772393097520728	1.9772393097520728	1.0	1.4061434172061087	1.4061434172061087
907	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.984826206501955	1.984826206501955	1.0	1.4088386020059058	1.4088386020059058
922	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.015173793498592316	0.015173793498592316	1.0	0.12318195281205895	0.12318195281205895
927	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9620655162546496	3.9620655162546496	1.0	1.990493787042464	1.990493787042464
928	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-7.007586896751121	7.007586896751121	-1.0	2.6471847114908926	-2.6471847114908926
929	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-5.97723930975349	5.97723930975349	-1.0	2.4448393218683084	-2.4448393218683084
930	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-2.007586896749558	2.007586896749558	-1.0	1.416893396395635	-1.416893396395635
941	Neu5Ac-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.00136258661327669	0.00136258661327669	-1.0	0.03691323087020005	-0.03691323087020005
942	D-Glucose-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0009083910755187165	0.0009083910755187165	-1.0	0.030139526796529446	-0.030139526796529446
956	O2-e0	Ca2+-e0	Muribaculum_intestinale_YL27	0.0009083910755167891	0.0009083910755167891	1.0	0.030139526796497472	0.030139526796497472
961	Sucrose	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0022709776887955857	0.0022709776887955857	-1.0	0.047654776138343	-0.047654776138343
962	Folate	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0004541955377535517	0.0004541955377535517	-1.0	0.021311863779443406	-0.021311863779443406
963	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	0.001362586613280003	0.001362586613280003	1.0	0.03691323087024492	0.03691323087024492
964	Glutamine	Ca2+-e0	Muribaculum_intestinale_YL27	-0.00045419553775683744	0.00045419553775683744	-1.0	0.02131186377952049	-0.02131186377952049
975	Neu5Ac-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.001362586613276254	0.001362586613276254	-1.0	0.036913230870194144	-0.036913230870194144
976	D-Glucose-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.0009083910755186828	0.0009083910755186828	-1.0	0.030139526796528888	-0.030139526796528888
990	O2-e0	Cu2+-e0	Muribaculum_intestinale_YL27	0.00090839107551674	0.00090839107551674	1.0	0.030139526796496657	0.030139526796496657
995	Sucrose	Cu2+-e0	Muribaculum_intestinale_YL27	-0.002270977688795597	0.002270977688795597	-1.0	0.047654776138343125	-0.047654776138343125
996	Folate	Cu2+-e0	Muribaculum_intestinale_YL27	-0.00045419553775616903	0.00045419553775616903	-1.0	0.021311863779504808	-0.021311863779504808
997	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	0.001362586613279709	0.001362586613279709	1.0	0.03691323087024095	0.03691323087024095
998	Glutamine	Cu2+-e0	Muribaculum_intestinale_YL27	-0.0004541955377582123	0.0004541955377582123	-1.0	0.02131186377955275	-0.02131186377955275
1009	Neu5Ac-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.0028370699052815587	0.0028370699052815587	-1.0	0.05326415215960505	-0.05326415215960505
1010	D-Glucose-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.0018913799368403526	0.0018913799368403526	-1.0	0.04348999812417049	-0.04348999812417049
1024	O2-e0	Fe2+-e0	Muribaculum_intestinale_YL27	0.0018913799368480018	0.0018913799368480018	1.0	0.04348999812425843	0.04348999812425843
1029	Sucrose	Fe2+-e0	Muribaculum_intestinale_YL27	-0.004728449842106813	0.004728449842106813	-1.0	0.06876372475445766	-0.06876372475445766
1030	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	-0.000945689968450606	0.000945689968450606	-1.0	0.030752072587885943	-0.030752072587885943
1031	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	0.002837069905235479	0.002837069905235479	1.0	0.05326415215917248	0.05326415215917248
1032	Glutamine	Fe2+-e0	Muribaculum_intestinale_YL27	-0.0009456899684261305	0.0009456899684261305	-1.0	0.030752072587487994	-0.030752072587487994
1038	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1044	Neu5Ac-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.010310614930818043	0.010310614930818043	-1.0	0.10154119819471329	-0.10154119819471329
1045	D-Glucose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.0068737432872730255	0.0068737432872730255	-1.0	0.08290804114965583	-0.08290804114965583
1059	O2-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.00687374328719891	0.00687374328719891	1.0	0.08290804114920887	0.08290804114920887
1064	Sucrose	Galactose-e0	Muribaculum_intestinale_YL27	-0.017184358218145675	0.017184358218145675	-1.0	0.13108912318779797	-0.13108912318779797
1065	Folate	Galactose-e0	Muribaculum_intestinale_YL27	-0.0034368716434067022	0.0034368716434067022	-1.0	0.05862483810985496	-0.05862483810985496
1066	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	0.010310614930959333	0.010310614930959333	1.0	0.10154119819540901	0.10154119819540901
1067	Glutamine	Galactose-e0	Muribaculum_intestinale_YL27	-0.0034368716435668792	0.0034368716435668792	-1.0	0.05862483811122108	-0.05862483811122108
1073	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1080	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.11508261283788934	0.11508261283788934	-1.0	0.3392382832728189	-0.3392382832728189
1081	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.07672174189170414	0.07672174189170414	-1.0	0.27698689841164714	-0.27698689841164714
1095	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	0.07672174189203877	0.07672174189203877	1.0	0.2769868984122512	0.2769868984122512
1101	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	-0.19180435472941526	0.19180435472941526	-1.0	0.43795474050341693	-0.43795474050341693
1102	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-0.038360870946718785	0.038360870946718785	-1.0	0.19585931416891764	-0.19585931416891764
1103	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	0.11508261283734454	0.11508261283734454	1.0	0.33923828327201594	0.33923828327201594
1104	Glutamine	Glycine-e0	Muribaculum_intestinale_YL27	-0.03836087094611868	0.03836087094611868	-1.0	0.19585931416738567	-0.19585931416738567
1116	Neu5Ac-e0	K+-e0	Muribaculum_intestinale_YL27	-0.001362586613273418	0.001362586613273418	-1.0	0.03691323087015573	-0.03691323087015573
1117	D-Glucose-e0	K+-e0	Muribaculum_intestinale_YL27	-0.0009083910755143918	0.0009083910755143918	-1.0	0.0301395267964577	-0.0301395267964577
1131	O2-e0	K+-e0	Muribaculum_intestinale_YL27	0.0009083910755149322	0.0009083910755149322	1.0	0.030139526796466667	0.030139526796466667
1136	Sucrose	K+-e0	Muribaculum_intestinale_YL27	-0.0022709776887862463	0.0022709776887862463	-1.0	0.047654776138245016	-0.047654776138245016
1137	Folate	K+-e0	Muribaculum_intestinale_YL27	-0.00045419553776446177	0.00045419553776446177	-1.0	0.021311863779699368	-0.021311863779699368
1138	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	0.001362586613267402	0.001362586613267402	1.0	0.03691323087007424	0.03691323087007424
1139	Glutamine	K+-e0	Muribaculum_intestinale_YL27	-0.00045419553775991354	0.00045419553775991354	-1.0	0.02131186377959266	-0.02131186377959266
1150	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	0.3336386938930328	0.3336386938930328	1.0	0.577614658654914	0.577614658654914
1151	D-Glucose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.44424087073830165	0.44424087073830165	-1.0	0.6665139688996036	-0.6665139688996036
1166	O2-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	0.44424087073802043	0.44424087073802043	1.0	0.6665139688993925	0.6665139688993925
1171	Sucrose	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.1106021768456178	1.1106021768456178	-1.0	1.0538511170206244	-1.0538511170206244
1172	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	4.444546231298587	4.444546231298587	1.0	2.108209247512824	2.108209247512824
1173	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	5.333027972774438	5.333027972774438	1.0	2.3093349633118274	2.3093349633118274
1174	Glutamine	D-Mannose-e0	Muribaculum_intestinale_YL27	0.7778795646311558	0.7778795646311558	1.0	0.8819748095218796	0.8819748095218796
1185	Neu5Ac-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.030201008621718164	0.030201008621718164	-1.0	0.17378437392849266	-0.17378437392849266
1186	D-Glucose-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.020134005747838458	0.020134005747838458	-1.0	0.14189434713137256	-0.14189434713137256
1200	O2-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	0.02013400574779761	0.02013400574779761	1.0	0.14189434713122862	0.14189434713122862
1205	Sucrose	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.05033501436958184	0.05033501436958184	-1.0	0.22435466201882642	-0.22435466201882642
1206	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.010067002873830744	0.010067002873830744	-1.0	0.10033445506819053	-0.10033445506819053
1207	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	0.030201008621788292	0.030201008621788292	1.0	0.17378437392869445	0.17378437392869445
1208	Glutamine	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.010067002873880841	0.010067002873880841	-1.0	0.10033445506844017	-0.10033445506844017
1235	Neu5Ac-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0013625866132788251	0.0013625866132788251	-1.0	0.03691323087022897	-0.03691323087022897
1236	D-Glucose-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.000908391075514835	0.000908391075514835	-1.0	0.030139526796465053	-0.030139526796465053
1250	O2-e0	Sulfate-e0	Muribaculum_intestinale_YL27	0.0009083910755200594	0.0009083910755200594	1.0	0.030139526796551724	0.030139526796551724
1255	Sucrose	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0022709776887905146	0.0022709776887905146	-1.0	0.0476547761382898	-0.0476547761382898
1256	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.00045419553777776536	0.00045419553777776536	-1.0	0.021311863780011483	-0.021311863780011483
1257	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	0.0013625866132631274	0.0013625866132631274	1.0	0.03691323087001634	0.03691323087001634
1258	Glutamine	Sulfate-e0	Muribaculum_intestinale_YL27	-0.00045419553776209723	0.00045419553776209723	-1.0	0.02131186377964389	-0.02131186377964389
1269	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.5040868102804118	0.5040868102804118	-1.0	0.7099907114043196	-0.7099907114043196
1270	D-Glucose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.6639421264803604	1.6639421264803604	1.0	1.2899388072619415	1.2899388072619415
1288	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.6639421264797205	1.6639421264797205	-1.0	1.2899388072616935	-1.2899388072616935
1294	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	3.1598553162006375	3.1598553162006375	1.0	1.7775981874992552	1.7775981874992552
1295	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.168028936762013	6.168028936762013	-1.0	2.4835516778923714	-2.4835516778923714
1296	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-5.495913189721246	5.495913189721246	-1.0	2.3443364071142274	-2.3443364071142274
1297	Glutamine	Succinate-e0	Muribaculum_intestinale_YL27	0.8319710632395779	0.8319710632395779	1.0	0.9121244779302756	0.9121244779302756
1318	Neu5Ac-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.0013625866132741466	0.0013625866132741466	-1.0	0.0369132308701656	-0.0369132308701656
1319	D-Glucose-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.0009083910755168086	0.0009083910755168086	-1.0	0.030139526796497795	-0.030139526796497795
1333	O2-e0	Cl--e0	Muribaculum_intestinale_YL27	0.0009083910755152232	0.0009083910755152232	1.0	0.030139526796471493	0.030139526796471493
1338	Sucrose	Cl--e0	Muribaculum_intestinale_YL27	-0.002270977688791389	0.002270977688791389	-1.0	0.04765477613829897	-0.04765477613829897
1339	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.00045419553775781046	0.00045419553775781046	-1.0	0.02131186377954332	-0.02131186377954332
1340	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	0.0013625866132747086	0.0013625866132747086	1.0	0.03691323087017321	0.03691323087017321
1341	Glutamine	Cl--e0	Muribaculum_intestinale_YL27	-0.0004541955377573215	0.0004541955377573215	-1.0	0.02131186377953185	-0.02131186377953185
1355	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	1.5085606299025514	1.5085606299025514	1.0	1.228234761722103	1.228234761722103
1356	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.3390404199355155	2.3390404199355155	1.0	1.529392173360226	1.529392173360226
1371	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-0.3390404199351843	0.3390404199351843	-1.0	0.5822717749772732	-0.5822717749772732
1376	Sucrose	H2-e0	Muribaculum_intestinale_YL27	4.84760104983857	4.84760104983857	1.0	2.2017268336100573	2.2017268336100573
1377	Folate	H2-e0	Muribaculum_intestinale_YL27	-6.830479790033876	6.830479790033876	-1.0	2.6135186607395546	-2.6135186607395546
1378	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-6.508560629903611	6.508560629903611	-1.0	2.551188082032293	-2.551188082032293
1379	Glutamine	H2-e0	Muribaculum_intestinale_YL27	-1.8304797900325982	1.8304797900325982	-1.0	1.3529522497237654	-1.3529522497237654
1391	Neu5Ac-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0013625866132752052	0.0013625866132752052	-1.0	0.03691323087017994	-0.03691323087017994
1392	D-Glucose-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0009083910755168589	0.0009083910755168589	-1.0	0.030139526796498627	-0.030139526796498627
1406	O2-e0	Mg-e0	Muribaculum_intestinale_YL27	0.0009083910755165372	0.0009083910755165372	1.0	0.03013952679649329	0.03013952679649329
1411	Sucrose	Mg-e0	Muribaculum_intestinale_YL27	-0.002270977688792045	0.002270977688792045	-1.0	0.047654776138305856	-0.047654776138305856
1412	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.00045419553775852175	0.00045419553775852175	-1.0	0.021311863779560007	-0.021311863779560007
1413	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	0.001362586613274793	0.001362586613274793	1.0	0.036913230870174354	0.036913230870174354
1414	Glutamine	Mg-e0	Muribaculum_intestinale_YL27	-0.00045419553775830225	0.00045419553775830225	-1.0	0.02131186377955486	-0.02131186377955486
1446	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	1.8453230750128204	1.8453230750128204	1.0	1.3584266910705267	1.3584266910705267
1447	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	2.563548716675512	2.563548716675512	1.0	1.601108589907478	1.601108589907478
1462	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.5635487166755525	0.5635487166755525	-1.0	0.7506988188851456	-0.7506988188851456
1467	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	5.4088717916887274	5.4088717916887274	1.0	2.3256981299576966	2.3256981299576966
1468	Folate	CO2-e0	Muribaculum_intestinale_YL27	-5.718225641663302	5.718225641663302	-1.0	2.39128117160306	-2.39128117160306
1469	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-6.845323075013381	6.845323075013381	-1.0	2.616356832508399	-2.616356832508399
1470	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	-0.7182256416623376	0.7182256416623376	-1.0	0.8474819417912912	-0.8474819417912912
1476	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1482	Neu5Ac-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0007372416459902355	0.0007372416459902355	1.0	0.027152194128472112	0.027152194128472112
1483	D-Glucose-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0004914944306619007	0.0004914944306619007	1.0	0.022169673670622683	0.022169673670622683
1497	O2-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.0004914944306610578	0.0004914944306610578	-1.0	0.022169673670603674	-0.022169673670603674
1502	Sucrose	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.001228736076653165	0.001228736076653165	1.0	0.035053331890893984	0.035053331890893984
1503	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.00024574721532804217	0.00024574721532804217	1.0	0.0156763265890974	0.0156763265890974
1504	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	-0.0007372416459912085	0.0007372416459912085	-1.0	0.02715219412849003	-0.02715219412849003
1505	Glutamine	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.00024574721533061574	0.00024574721533061574	1.0	0.015676326589179487	0.015676326589179487
1531	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	0.001474483292230786	0.001474483292230786	1.0	0.038399001187931776	0.038399001187931776
1532	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	0.0009829888612815497	0.0009829888612815497	1.0	0.0313526531777065	0.0313526531777065
1546	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.0009829888615255796	0.0009829888615255796	-1.0	0.031352653181598196	-0.031352653181598196
1551	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	0.0024574721533124027	0.0024574721533124027	1.0	0.04957289736652885	0.04957289736652885
1552	Folate	H2S-e0	Muribaculum_intestinale_YL27	0.0004914944314113519	0.0004914944314113519	1.0	0.02216967368752531	0.02216967368752531
1553	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-0.001474483291682745	0.001474483291682745	-1.0	0.03839900118079564	-0.03839900118079564
1554	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	0.0004914944308797144	0.0004914944308797144	1.0	0.022169673675535108	0.022169673675535108
1570	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1576	Neu5Ac-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.03285177670309603	0.03285177670309603	-1.0	0.1812505909041293	-0.1812505909041293
1577	D-Glucose-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.02190118446872574	0.02190118446872574	-1.0	0.14799048776433485	-0.14799048776433485
1591	O2-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	0.021901184468736366	0.021901184468736366	1.0	0.14799048776437074	0.14799048776437074
1596	Sucrose	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.05475296117181719	0.05475296117181719	-1.0	0.23399350668729504	-0.23399350668729504
1597	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.01095059223437829	0.01095059223437829	-1.0	0.10464507744933962	-0.10464507744933962
1598	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	0.03285177670308514	0.03285177670308514	1.0	0.18125059090409923	0.18125059090409923
1599	Glutamine	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.01095059223437156	0.01095059223437156	-1.0	0.10464507744930748	-0.10464507744930748
1610	Neu5Ac-e0	L-Proline	Muribaculum_intestinale_YL27	-0.03919814265709752	0.03919814265709752	-1.0	0.19798520817752402	-0.19798520817752402
1611	D-Glucose-e0	L-Proline	Muribaculum_intestinale_YL27	-0.02613209510473209	0.02613209510473209	-1.0	0.1616542455512137	-0.1616542455512137
1625	O2-e0	L-Proline	Muribaculum_intestinale_YL27	0.02613209510473732	0.02613209510473732	1.0	0.16165424555122987	0.16165424555122987
1630	Sucrose	L-Proline	Muribaculum_intestinale_YL27	-0.06533023776183104	0.06533023776183104	-1.0	0.2555978046889899	-0.2555978046889899
1631	Folate	L-Proline	Muribaculum_intestinale_YL27	-0.013066047552362153	0.013066047552362153	-1.0	0.11430681323684146	-0.11430681323684146
1632	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	0.03919814265710213	0.03919814265710213	1.0	0.19798520817753565	0.19798520817753565
1633	Glutamine	L-Proline	Muribaculum_intestinale_YL27	-0.01306604755236962	0.01306604755236962	-1.0	0.11430681323687411	-0.11430681323687411
1644	Neu5Ac-e0	L-Serine	Muribaculum_intestinale_YL27	-0.06099765521282694	0.06099765521282694	-1.0	0.24697703377607186	-0.24697703377607186
1645	D-Glucose-e0	L-Serine	Muribaculum_intestinale_YL27	-0.040665103475460096	0.040665103475460096	-1.0	0.20165590364643454	-0.20165590364643454
1659	O2-e0	L-Serine	Muribaculum_intestinale_YL27	0.040665103475143266	0.040665103475143266	1.0	0.20165590364564898	0.20165590364564898
1665	Sucrose	L-Serine	Muribaculum_intestinale_YL27	-0.10166275868851059	0.10166275868851059	-1.0	0.3188459795708746	-0.3188459795708746
1666	Folate	L-Serine	Muribaculum_intestinale_YL27	-0.020332551736850245	0.020332551736850245	-1.0	0.14259225693160987	-0.14259225693160987
1667	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	0.06099765521342637	0.06099765521342637	1.0	0.2469770337772854	0.2469770337772854
1668	Glutamine	L-Serine	Muribaculum_intestinale_YL27	-0.020332551737452017	0.020332551737452017	-1.0	0.14259225693372	-0.14259225693372
