	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1456	Folate	O2-e0	Akkermansia_muciniphilaYL44	6.999999999995956	6.999999999995956	1.0	2.6457513110638264	2.6457513110638264
1457	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-1573.2458513422046	1573.2458513422046	-1.0	39.66416331327568	-39.66416331327568
1478	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000003009	1.0000000000003009	1.0	1.0000000000001503	1.0000000000001503
1486	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.000000000000015	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
1487	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172735763	37.59195172735763	1.0	6.131227587307262	6.131227587307262
1490	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956647173	17.083554956647173	-1.0	4.1332257326024635	-4.1332257326024635
1491	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1492	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000917	1.0000000000000917	-1.0	1.0000000000000457	-1.0000000000000457
1495	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999883117	0.9999999999883117	-1.0	0.9999999999941558	-0.9999999999941558
1501	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087775768	39.64223087775768	-1.0	6.296207658404993	-6.296207658404993
1504	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026140009	6.992697026140009	-1.0	2.6443708185767005	-2.6443708185767005
1511	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999999798976	1.4999999999798976	1.0	1.2247448713833824	1.2247448713833824
1532	D-Glucose-e0	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.9999999999916591	1.9999999999916591	1.0	1.4142135623701462	1.4142135623701462
1542	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-4.99999999999722	4.99999999999722	-1.0	2.236067977499168	-2.236067977499168
1543	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1218.4353466035107	1218.4353466035107	1.0	34.90609325896427	34.90609325896427
