L-Glutamate_e0	100.0	99.9865305	99.9706852	99.9520134	99.9299806	99.9039552	99.8731946	99.836831	99.793859	99.7431258	99.6833282	99.6130178	99.53062	99.4344777	99.322907	99.194309	99.0472881	98.8808126	98.6943963	98.4882881	98.2636217	98.0225063	97.7680267	97.5041226	97.2353446	96.9665333	96.7024433	96.4477078	96.2073045	95.9841602	95.7799857	95.5954795	95.4304592	95.2840808	95.1550617	95.0418325	94.9426997	94.8559668	94.7800067	94.7139461	94.6601768	94.6172246	94.5830379	94.5559089	94.5344326	94.5174627	94.5040736	94.493522	94.4852142	94.4786778	94.473538	94.4694982	94.4663241	94.4638308	94.4618729	94.4603355	94.4591285	94.458181	94.4574373	94.4568536	94.4563955	94.456036	94.4557538	94.4555324	94.4553586	94.4552223	94.4551152	94.4550313	94.4549654	94.4549137	94.4548731	94.4548413	94.4548163	94.4547967	94.4547813	94.4547692	94.4547597	94.4547523	94.4547465	94.4547419	94.4547383	94.4547355	94.4547333	94.4547315	94.4547302	94.4547291	94.4547283	94.4547276	94.4547271	94.4547267	94.4547264	94.4547261	94.4547259	94.4547258	94.4547257	94.4547256	94.4547255	94.4547254	94.4547254	94.4547253	94.4547253	94.4547253	94.4547253	94.4547253	94.4547253	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252	94.4547252
L-Glutamine_e0	100.0	99.9855208	99.9685068	99.9484855	99.9248989	99.8970897	99.8642884	99.8255997	99.7799907	99.7262833	99.6631522	99.5891334	99.502646	99.40204	99.2856552	99.1519382	98.9995635	98.8275961	98.6356728	98.4241887	98.1944389	97.9486979	97.6902056	97.4230325	97.1518208	96.8814553	96.616683	96.3620236	96.1221268	95.899749	95.6964607	95.5128348	95.348584	95.2027837	95.0740942	94.9609096	94.8615172	94.7742156	94.6973826	94.6303591	94.5758666	94.5323379	94.4976934	94.4702018	94.4484388	94.4312428	94.4176753	94.4069833	94.3985649	94.3919417	94.3867335	94.3826401	94.3794238	94.3768974	94.3749134	94.3733556	94.3721326	94.3711726	94.370419	94.3698275	94.3693633	94.368999	94.3687131	94.3684887	94.3683127	94.3681745	94.3680661	94.367981	94.3679142	94.3678618	94.3678207	94.3677885	94.3677631	94.3677433	94.3677277	94.3677155	94.3677059	94.3676983	94.3676924	94.3676878	94.3676841	94.3676813	94.367679	94.3676773	94.3676759	94.3676748	94.367674	94.3676733	94.3676728	94.3676724	94.367672	94.3676718	94.3676716	94.3676714	94.3676713	94.3676712	94.3676711	94.3676711	94.367671	94.367671	94.367671	94.367671	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676709	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708	94.3676708
L-Histidine_e0	100.0	99.9952689	99.9897072	99.9831588	99.975439	99.9663299	99.9555757	99.9428783	99.9278932	99.9102263	99.889433	99.865021	99.8364568	99.8031812	99.7646289	99.7202669	99.6696352	99.6124014	99.5484219	99.4778056	99.4009633	99.3186364	99.2318943	99.1420915	99.0507822	98.959611	98.8701844	98.7840501	98.7028358	98.6275023	98.5586045	98.4963574	98.4406813	98.3912773	98.3477018	98.3094181	98.2758501	98.2464232	98.2205881	98.1980855	98.1797801	98.1651574	98.1535191	98.1442836	98.1369725	98.1311956	98.1266376	98.1230456	98.1202175	98.1179924	98.1162427	98.1148675	98.113787	98.1129383	98.1122717	98.1117484	98.1113375	98.111015	98.1107618	98.1105631	98.1104072	98.1102848	98.1101887	98.1101133	98.1100542	98.1100078	98.1099713	98.1099427	98.1099203	98.1099027	98.1098889	98.1098781	98.1098696	98.1098629	98.1098577	98.1098535	98.1098503	98.1098478	98.1098458	98.1098442	98.109843	98.1098421	98.1098413	98.1098407	98.1098403	98.1098399	98.1098396	98.1098394	98.1098392	98.1098391	98.109839	98.1098389	98.1098388	98.1098388	98.1098387	98.1098387	98.1098387	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098386	98.1098385	98.1098385	98.1098385	98.1098385	98.1098385	98.1098385	98.1098385	98.1098385	98.1098385	98.1098385	98.1098385	98.1098385	98.1098385	98.1098385	98.1098385	98.1098385	98.1098385
L-Inositol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Isoleucine_e0	100.0	99.9855674	99.9686012	99.9486249	99.9250751	99.8972871	99.8644808	99.8257468	99.7800338	99.7261397	99.6627085	99.5882382	99.5011013	99.3995921	99.281986	99.146657	98.9922019	98.8176065	98.622433	98.4070137	98.1726017	97.9214583	97.6568462	97.382897	97.1043525	96.8262292	96.5534278	96.2906697	96.0429203	95.813111	95.6029341	95.4130452	95.2432019	95.0924918	94.9595623	94.8427754	94.7403741	94.6506056	94.5717939	94.5031485	94.4473066	94.4026994	94.367196	94.3390225	94.3167195	94.2990966	94.2851923	94.2742347	94.2656073	94.2588195	94.253482	94.2492868	94.2459907	94.2434015	94.2413682	94.2397717	94.2385183	94.2375344	94.2367621	94.236156	94.2356802	94.2353069	94.2350139	94.2347839	94.2346035	94.2344619	94.2343508	94.2342636	94.2341951	94.2341414	94.2340993	94.2340662	94.2340403	94.2340199	94.234004	94.2339914	94.2339816	94.2339739	94.2339678	94.2339631	94.2339593	94.2339564	94.2339541	94.2339523	94.2339509	94.2339498	94.2339489	94.2339482	94.2339477	94.2339473	94.2339469	94.2339467	94.2339465	94.2339463	94.2339462	94.2339461	94.233946	94.2339459	94.2339459	94.2339459	94.2339458	94.2339458	94.2339458	94.2339458	94.2339458	94.2339458	94.2339458	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339457	94.2339456	94.2339456	94.2339456	94.2339456	94.2339456	94.2339456	94.2339456
L-Lactate_e0	100.0	100.102708	100.2111028	100.3254192	100.4458793	100.5726876	100.7060228	100.846028	100.9927983	101.1463652	101.3066799	101.4735914	101.6468279	101.8259644	102.0104081	102.1993671	102.391837	102.5865917	102.782186	102.9769775	103.169169	103.3568723	103.5381888	103.7112985	103.8745609	104.0265959	104.1663495	104.2931401	104.4067534	104.5074146	104.5956514	104.6722227	104.7380519	104.7941451	104.8415266	104.881206	104.9141406	104.9412131	104.9632235	104.9808919	104.9949495	105.0060993	105.0149238	105.0218954	105.027395	105.0317285	105.0351402	105.0378242	105.0399346	105.0415933	105.0428965	105.0439201	105.0447239	105.0453551	105.0458506	105.0462396	105.0465449	105.0467845	105.0469726	105.0471202	105.047236	105.0473269	105.0473983	105.0474543	105.0474982	105.0475327	105.0475597	105.0475809	105.0475976	105.0476107	105.0476209	105.047629	105.0476353	105.0476402	105.0476441	105.0476472	105.0476496	105.0476515	105.0476529	105.0476541	105.047655	105.0476557	105.0476563	105.0476567	105.047657	105.0476573	105.0476575	105.0476577	105.0476578	105.0476579	105.047658	105.0476581	105.0476581	105.0476582	105.0476582	105.0476582	105.0476582	105.0476582	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583	105.0476583
L-Leucine_e0	100.0	99.9775937	99.9512537	99.9202409	99.8836802	99.8405397	99.7896084	99.7294744	99.6585056	99.5748356	99.4763595	99.3607455	99.2254667	99.0678751	98.8852931	98.6751967	98.4354074	98.1643504	97.8613462	97.5269108	97.1629893	96.7730928	96.362286	95.9369837	95.5045472	95.0727646	94.6492443	94.2413159	93.8566884	93.4999127	93.1736159	92.878816	92.6151366	92.3811614	92.1747902	91.9934801	91.8345034	91.6951391	91.572785	91.466214	91.3795202	91.3102681	91.2551496	91.2114106	91.1767855	91.1494262	91.12784	91.1108285	91.0974346	91.0868966	91.0786102	91.0720973	91.06698	91.0629604	91.0598037	91.0573252	91.0553793	91.0538518	91.0526528	91.0517118	91.0509732	91.0503936	91.0499387	91.0495817	91.0493015	91.0490817	91.0489092	91.0487738	91.0486676	91.0485842	91.0485188	91.0484675	91.0484272	91.0483956	91.0483708	91.0483513	91.048336	91.0483241	91.0483147	91.0483073	91.0483015	91.0482969	91.0482934	91.0482906	91.0482884	91.0482867	91.0482853	91.0482843	91.0482834	91.0482828	91.0482823	91.0482819	91.0482815	91.0482813	91.0482811	91.0482809	91.0482808	91.0482807	91.0482807	91.0482806	91.0482805	91.0482805	91.0482805	91.0482805	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482804	91.0482803	91.0482803	91.0482803	91.0482803	91.0482803	91.0482803	91.0482803	91.0482803	91.0482803	91.0482803	91.0482803	91.0482803	91.0482803	91.0482803	91.0482803	91.0482803	91.0482803	91.0482803	91.0482803	91.0482802	91.0482802	91.0482802	91.0482802	91.0482802
L-Lysine_e0	100.0	99.9829627	99.9629343	99.9393528	99.9115528	99.8787496	99.8400225	99.7942978	99.7403346	99.6767137	99.6018345	99.5139239	99.4110607	99.2912312	99.1523996	98.9926466	98.8103157	98.6042095	98.3738113	98.1195134	97.842795	97.5463256	97.2339565	96.9105653	96.5817494	96.2534307	95.9313946	95.6212141	95.3287512	95.0574663	94.8093568	94.585197	94.3847006	94.2067906	94.0498701	93.9120056	93.791123	93.6851532	93.5921177	93.5110832	93.445163	93.3925052	93.3505942	93.3173359	93.2910077	93.2702042	93.2537905	93.2408554	93.2306709	93.222658	93.2163572	93.2114049	93.2075138	93.2044574	93.2020572	93.2001725	93.1986929	93.1975314	93.1966198	93.1959042	93.1953426	93.1949019	93.194556	93.1942845	93.1940715	93.1939044	93.1937732	93.1936702	93.1935895	93.1935261	93.1934763	93.1934373	93.1934067	93.1933826	93.1933638	93.193349	93.1933374	93.1933283	93.1933211	93.1933155	93.1933111	93.1933076	93.1933049	93.1933028	93.1933011	93.1932998	93.1932988	93.193298	93.1932974	93.1932969	93.1932965	93.1932962	93.1932959	93.1932957	93.1932956	93.1932955	93.1932954	93.1932953	93.1932953	93.1932952	93.1932952	93.1932951	93.1932951	93.1932951	93.1932951	93.1932951	93.1932951	93.1932951	93.1932951	93.1932951	93.1932951	93.1932951	93.1932951	93.1932951	93.1932951	93.1932951	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.193295	93.1932949	93.1932949	93.1932949	93.1932949	93.1932949	93.1932949
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9926736	99.984065	99.9739334	99.961994	99.9479109	99.9312897	99.9116709	99.8885232	99.8612391	99.8291334	99.7914472	99.747358	99.6960041	99.6365142	99.5680668	99.4899533	99.4016614	99.3029704	99.1940487	99.0755303	98.9485584	98.8147822	98.6762904	98.5354796	98.3948853	98.2569843	98.1241627	97.9989297	97.8827667	97.7765286	97.6805465	97.5946976	97.5185206	97.4513314	97.3923022	97.3405446	97.2951728	97.2553394	97.2206449	97.1924215	97.1698763	97.1519324	97.1376931	97.1264209	97.117514	97.1104866	97.1049485	97.1005881	97.0971574	97.0944598	97.0923395	97.0906736	97.089365	97.0883373	97.0875304	97.086897	97.0863997	97.0860093	97.085703	97.0854625	97.0852738	97.0851257	97.0850095	97.0849183	97.0848468	97.0847906	97.0847465	97.0847119	97.0846848	97.0846635	97.0846468	97.0846337	97.0846234	97.0846153	97.084609	97.084604	97.0846001	97.0845971	97.0845947	97.0845928	97.0845913	97.0845901	97.0845892	97.0845885	97.0845879	97.0845875	97.0845872	97.0845869	97.0845867	97.0845865	97.0845864	97.0845863	97.0845862	97.0845861	97.0845861	97.084586	97.084586	97.084586	97.084586	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845859	97.0845858	97.0845858	97.0845858	97.0845858	97.0845858	97.0845858
L-Phenylalanine_e0	100.0	99.990777	99.9799348	99.9671691	99.9521198	99.9343621	99.9133975	99.8886448	99.8594323	99.8249917	99.7844564	99.7368668	99.6811826	99.6163139	99.5411586	99.4546777	99.3559743	99.2444005	99.1196763	98.9820143	98.8322151	98.6717238	98.5026255	98.3275603	98.1495586	97.971826	97.7974944	97.6295808	97.4712585	97.3244006	97.1900886	97.0687416	96.9602045	96.8638944	96.7789468	96.7043151	96.6388762	96.5815104	96.5311464	96.4872791	96.4515937	96.4230878	96.4003996	96.3823956	96.368143	96.3568812	96.3479958	96.3409935	96.3354802	96.3311425	96.3277316	96.3250507	96.3229443	96.3212897	96.3199904	96.3189701	96.3181692	96.3175404	96.3170469	96.3166595	96.3163555	96.3161169	96.3159297	96.3157827	96.3156674	96.3155769	96.3155059	96.3154502	96.3154065	96.3153722	96.3153452	96.3153241	96.3153075	96.3152945	96.3152843	96.3152763	96.31527	96.3152651	96.3152612	96.3152582	96.3152558	96.3152539	96.3152524	96.3152513	96.3152504	96.3152497	96.3152491	96.3152487	96.3152483	96.3152481	96.3152479	96.3152477	96.3152476	96.3152475	96.3152474	96.3152473	96.3152473	96.3152472	96.3152472	96.3152472	96.3152472	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.3152471	96.315247	96.315247	96.315247	96.315247	96.315247	96.315247	96.315247	96.315247	96.315247	96.315247	96.315247	96.315247
L-Proline_e0	100.0	99.9889962	99.9760606	99.96083	99.942875	99.9216885	99.896676	99.867144	99.832291	99.7912004	99.7428385	99.6860601	99.6196242	99.5422305	99.4525639	99.3493849	99.2316236	99.0985066	98.9497003	98.7854579	98.606735	98.4152555	98.213507	98.0046397	97.7922688	97.5802189	97.3722268	97.1718918	96.983	96.8077863	96.6475409	96.5027637	96.37327	96.2583639	96.1570144	96.0679724	95.9898985	95.9214562	95.8613677	95.8090303	95.7664548	95.7324448	95.7053759	95.6838956	95.6668911	95.6534548	95.6428538	95.6344994	95.6279216	95.6227464	95.6186769	95.6154784	95.6129653	95.6109912	95.609441	95.6082238	95.6072681	95.606518	95.6059291	95.605467	95.6051043	95.6048196	95.6045962	95.6044209	95.6042833	95.6041754	95.6040906	95.6040241	95.603972	95.603931	95.6038989	95.6038737	95.6038539	95.6038384	95.6038262	95.6038167	95.6038092	95.6038033	95.6037987	95.603795	95.6037922	95.60379	95.6037882	95.6037868	95.6037858	95.6037849	95.6037842	95.6037837	95.6037833	95.603783	95.6037827	95.6037825	95.6037824	95.6037823	95.6037822	95.6037821	95.603782	95.603782	95.603782	95.6037819	95.6037819	95.6037819	95.6037819	95.6037819	95.6037819	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037818	95.6037817	95.6037817	95.6037817
