	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
381	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-1.7849812824468516	Putrescine-e0	0	1.7849812824468516	-1.0	1.3360319167021615	-1.3360319167021615
382	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.25499732606379183	L-Threonine-e0	0	0.25499732606379183	1.0	0.5049725993197965	0.5049725993197965
384	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-1.7849812824468398	Spermidine-e0	0	1.7849812824468398	-1.0	1.3360319167021573	-1.3360319167021573
387	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.5099946521275989	N-Acetyl-D-glucosamine-e0	0	0.5099946521275989	1.0	0.7141390985848617	0.7141390985848617
389	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.7649919781914698	Succinate-e0	0	0.7649919781914698	-1.0	0.8746381984520627	-0.8746381984520627
393	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.5099946521277913	Folate-e0	0	0.5099946521277913	-1.0	0.7141390985849965	-0.7141390985849965
394	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.5099946521275983	N-Acetyl-D-chondrosamine-e0	0	0.5099946521275983	1.0	0.7141390985848614	0.7141390985848614
396	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.5099946521276768	O2-e0	0	0.5099946521276768	1.0	0.7141390985849163	0.7141390985849163
397	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.5099946521276505	Acetate-e0	0	0.5099946521276505	1.0	0.7141390985848979	0.7141390985848979
404	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.5099946521278187	Riboflavin	0	0.5099946521278187	1.0	0.7141390985850157	0.7141390985850157
405	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.2549973260637982	Inosine	0	0.2549973260637982	-1.0	0.5049725993198029	-0.5049725993198029
409	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.02648632119757396	L-Glutamate-e0	0	0.02648632119757396	-1.0	0.16274618643020167	-0.16274618643020167
411	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.02648632119757357	L-Glutamine-e0	0	0.02648632119757357	-1.0	0.16274618643020047	-0.16274618643020047
412	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.03708084967660444	Putrescine-e0	0	0.03708084967660444	-1.0	0.19256388466325777	-0.19256388466325777
413	Clostridium_innocuum_I46	fe3-e0	Microbe	0.005297264239514177	L-Threonine-e0	0	0.005297264239514177	1.0	0.07278230718735273	0.07278230718735273
415	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.037080849676604105	Spermidine-e0	0	0.037080849676604105	-1.0	0.19256388466325688	-0.19256388466325688
418	Clostridium_innocuum_I46	fe3-e0	Microbe	0.010594528479028302	N-Acetyl-D-glucosamine-e0	0	0.010594528479028302	1.0	0.10292972592515877	0.10292972592515877
420	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.015891792718544104	Succinate-e0	0	0.015891792718544104	-1.0	0.12606265394058663	-0.12606265394058663
424	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.010594528479030519	Folate-e0	0	0.010594528479030519	-1.0	0.10292972592516954	-0.10292972592516954
425	Clostridium_innocuum_I46	fe3-e0	Microbe	0.010594528479027887	N-Acetyl-D-chondrosamine-e0	0	0.010594528479027887	1.0	0.10292972592515676	0.10292972592515676
427	Clostridium_innocuum_I46	fe3-e0	Microbe	0.01059452847903052	O2-e0	0	0.01059452847903052	1.0	0.10292972592516955	0.10292972592516955
428	Clostridium_innocuum_I46	fe3-e0	Microbe	0.010594528479029612	Acetate-e0	0	0.010594528479029612	1.0	0.10292972592516514	0.10292972592516514
435	Clostridium_innocuum_I46	fe3-e0	Microbe	0.01059452847903386	Riboflavin	0	0.01059452847903386	1.0	0.10292972592518577	0.10292972592518577
436	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0052972642395135655	Inosine	0	0.0052972642395135655	-1.0	0.07278230718734853	-0.07278230718734853
439	Clostridium_innocuum_I46	H+-e0	Microbe	-15.819602267977288	L-Glutamate-e0	0	15.819602267977288	-1.0	3.9773863614159097	-3.9773863614159097
440	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999992608	D-Glucose-e0	0	1.9999999999992608	1.0	1.4142135623728338	1.4142135623728338
442	Clostridium_innocuum_I46	H+-e0	Microbe	-15.819602267977169	L-Glutamine-e0	0	15.819602267977169	-1.0	3.9773863614158946	-3.9773863614158946
443	Clostridium_innocuum_I46	H+-e0	Microbe	-19.347443175168824	Putrescine-e0	0	19.347443175168824	-1.0	4.398572856639847	-4.398572856639847
444	Clostridium_innocuum_I46	H+-e0	Microbe	3.263920453594851	L-Threonine-e0	0	3.263920453594851	1.0	1.8066323515300093	1.8066323515300093
446	Clostridium_innocuum_I46	H+-e0	Microbe	-18.347443175168678	Spermidine-e0	0	18.347443175168678	-1.0	4.28339155053197	-4.28339155053197
447	Clostridium_innocuum_I46	H+-e0	Microbe	-1.5000000000005267	Thiamin-e0	0	1.5000000000005267	-1.0	1.224744871391804	-1.224744871391804
450	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000000000321	L-Malate-e0	0	1.000000000000321	-1.0	1.0000000000001605	-1.0000000000001605
451	Clostridium_innocuum_I46	H+-e0	Microbe	7.527840907190189	N-Acetyl-D-glucosamine-e0	0	7.527840907190189	1.0	2.7436911100177057	2.7436911100177057
453	Clostridium_innocuum_I46	H+-e0	Microbe	-1.000000000000499	Fumarate-e0	0	1.000000000000499	-1.0	1.0000000000002494	-1.0000000000002494
456	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999991722	D-Mannose-e0	0	1.9999999999991722	1.0	1.4142135623728025	1.4142135623728025
457	Clostridium_innocuum_I46	H+-e0	Microbe	-10.291761360786188	Succinate-e0	0	10.291761360786188	-1.0	3.208077517889209	-3.208077517889209
458	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999991216	Sucrose-e0	0	3.9999999999991216	1.0	1.9999999999997804	1.9999999999997804
462	Clostridium_innocuum_I46	H+-e0	Microbe	-7.027840907191183	Folate-e0	0	7.027840907191183	-1.0	2.6510075268077196	-2.6510075268077196
463	Clostridium_innocuum_I46	H+-e0	Microbe	7.527840907190046	N-Acetyl-D-chondrosamine-e0	0	7.527840907190046	1.0	2.7436911100176795	2.7436911100176795
465	Clostridium_innocuum_I46	H+-e0	Microbe	5.527840907191273	O2-e0	0	5.527840907191273	1.0	2.3511360886157298	2.3511360886157298
466	Clostridium_innocuum_I46	H+-e0	Microbe	5.527840907190798	Acetate-e0	0	5.527840907190798	1.0	2.351136088615629	2.351136088615629
475	Clostridium_innocuum_I46	H+-e0	Microbe	4.527840907193518	Riboflavin	0	4.527840907193518	1.0	2.1278723897812855	2.1278723897812855
476	Clostridium_innocuum_I46	H+-e0	Microbe	-2.7639204535947997	Inosine	0	2.7639204535947997	-1.0	1.6625042717523464	-1.6625042717523464
480	Clostridium_innocuum_I46	Uracil-e0	Microbe	-1.1362017812089527	L-Glutamate-e0	0	1.1362017812089527	-1.0	1.0659276622777705	-1.0659276622777705
482	Clostridium_innocuum_I46	Uracil-e0	Microbe	-1.1362017812089396	L-Glutamine-e0	0	1.1362017812089396	-1.0	1.0659276622777643	-1.0659276622777643
483	Clostridium_innocuum_I46	Uracil-e0	Microbe	-1.590682493692605	Putrescine-e0	0	1.590682493692605	-1.0	1.261222618609659	-1.261222618609659
484	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.22724035624172903	L-Threonine-e0	0	0.22724035624172903	1.0	0.4766973423900421	0.4766973423900421
486	Clostridium_innocuum_I46	Uracil-e0	Microbe	-1.5906824936925772	Spermidine-e0	0	1.5906824936925772	-1.0	1.2612226186096478	-1.2612226186096478
489	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.4544807124834761	N-Acetyl-D-glucosamine-e0	0	0.4544807124834761	1.0	0.6741518467552219	0.6741518467552219
491	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.6817210687253479	Succinate-e0	0	0.6817210687253479	-1.0	0.8256640168527074	-0.8256640168527074
495	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.4544807124839869	Folate-e0	0	0.4544807124839869	-1.0	0.6741518467556007	-0.6741518467556007
496	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.45448071248347616	N-Acetyl-D-chondrosamine-e0	0	0.45448071248347616	1.0	0.6741518467552219	0.6741518467552219
498	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.45448071248362293	O2-e0	0	0.45448071248362293	1.0	0.6741518467553307	0.6741518467553307
499	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.4544807124835769	Acetate-e0	0	0.4544807124835769	1.0	0.6741518467552966	0.6741518467552966
506	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.4544807124836049	Riboflavin	0	0.4544807124836049	1.0	0.6741518467553174	0.6741518467553174
507	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.2272403562418195	Inosine	0	0.2272403562418195	-1.0	0.476697342390137	-0.476697342390137
510	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.6791218933172858	L-Glutamate-e0	0	1.6791218933172858	-1.0	1.2958093584001027	-1.2958093584001027
512	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.6791218933172307	L-Glutamine-e0	0	1.6791218933172307	-1.0	1.2958093584000814	-1.2958093584000814
513	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.3507706506442756	Putrescine-e0	0	2.3507706506442756	-1.0	1.533222309596451	-1.533222309596451
514	Clostridium_innocuum_I46	XAN-e0	Microbe	0.33582437866335746	L-Threonine-e0	0	0.33582437866335746	1.0	0.5795035622525175	0.5795035622525175
516	Clostridium_innocuum_I46	XAN-e0	Microbe	-2.3507706506442414	Spermidine-e0	0	2.3507706506442414	-1.0	1.53322230959644	-1.53322230959644
519	Clostridium_innocuum_I46	XAN-e0	Microbe	0.6716487573267931	N-Acetyl-D-glucosamine-e0	0	0.6716487573267931	1.0	0.8195417971810791	0.8195417971810791
521	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0074731359903553	Succinate-e0	0	1.0074731359903553	-1.0	1.003729612988655	-1.003729612988655
526	Clostridium_innocuum_I46	XAN-e0	Microbe	0.3283512426730047	Folate-e0	0	0.3283512426730047	1.0	0.5730194086355231	0.5730194086355231
527	Clostridium_innocuum_I46	XAN-e0	Microbe	0.6716487573267493	N-Acetyl-D-chondrosamine-e0	0	0.6716487573267493	1.0	0.8195417971810525	0.8195417971810525
529	Clostridium_innocuum_I46	XAN-e0	Microbe	0.6716487573269755	O2-e0	0	0.6716487573269755	1.0	0.8195417971811905	0.8195417971811905
530	Clostridium_innocuum_I46	XAN-e0	Microbe	0.6716487573269041	Acetate-e0	0	0.6716487573269041	1.0	0.8195417971811468	0.8195417971811468
537	Clostridium_innocuum_I46	XAN-e0	Microbe	1.6716487573271879	Riboflavin	0	1.6716487573271879	1.0	1.2929225643197615	1.2929225643197615
538	Clostridium_innocuum_I46	XAN-e0	Microbe	0.6641756213365819	Inosine	0	0.6641756213365819	1.0	0.8149697057784308	0.8149697057784308
542	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000000001	L-Malate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
556	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-16.37963888267237	L-Glutamate-e0	0	16.37963888267237	-1.0	4.047176655728332	-4.047176655728332
557	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999993847	D-Glucose-e0	0	1.9999999999993847	1.0	1.4142135623728775	1.4142135623728775
559	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-16.37963888267229	L-Glutamine-e0	0	16.37963888267229	-1.0	4.047176655728323	-4.047176655728323
560	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-22.53149443574203	Putrescine-e0	0	22.53149443574203	-1.0	4.746735134357301	-4.746735134357301
561	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.575927776533917	L-Threonine-e0	0	4.575927776533917	1.0	2.139141831794684	2.139141831794684
563	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-22.531494435741855	Spermidine-e0	0	22.531494435741855	-1.0	4.746735134357283	-4.746735134357283
564	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.5000000000001503	Thiamin-e0	0	0.5000000000001503	-1.0	0.7071067811866538	-0.7071067811866538
567	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999997062	L-Malate-e0	0	0.9999999999997062	1.0	0.9999999999998531	0.9999999999998531
568	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	9.151855553068282	N-Acetyl-D-glucosamine-e0	0	9.151855553068282	1.0	3.0252033903637425	3.0252033903637425
570	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999995253	Fumarate-e0	0	0.9999999999995253	1.0	0.9999999999997626	0.9999999999997626
573	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999992721	D-Mannose-e0	0	1.9999999999992721	1.0	1.4142135623728378	1.4142135623728378
574	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-10.227783329603225	Succinate-e0	0	10.227783329603225	-1.0	3.1980905755783757	-3.1980905755783757
575	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.999999999998847	Sucrose-e0	0	3.999999999998847	1.0	1.9999999999997118	1.9999999999997118
579	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.6518555530703942	Folate-e0	0	3.6518555530703942	-1.0	1.9109828761845027	-1.9109828761845027
580	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	9.15185555306821	N-Acetyl-D-chondrosamine-e0	0	9.15185555306821	1.0	3.0252033903637305	3.0252033903637305
582	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.151855553069275	O2-e0	0	6.151855553069275	1.0	2.4802934409196977	2.4802934409196977
583	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	7.151855553068871	Acetate-e0	0	7.151855553068871	1.0	2.674295337667265	2.674295337667265
592	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.151855553070013	Riboflavin	0	6.151855553070013	1.0	2.480293440919847	2.480293440919847
593	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0759277765346247	Inosine	0	3.0759277765346247	-1.0	1.7538323114068302	-1.7538323114068302
596	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.5870552426184504	L-Glutamate-e0	0	0.5870552426184504	-1.0	0.7661953031821915	-0.7661953031821915
598	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.5870552426184431	L-Glutamine-e0	0	0.5870552426184431	-1.0	0.7661953031821868	-0.7661953031821868
599	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.821877339665847	Putrescine-e0	0	0.821877339665847	-1.0	0.906574508612418	-0.906574508612418
600	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.1174110485236612	L-Threonine-e0	0	0.1174110485236612	1.0	0.3426529563912461	0.3426529563912461
602	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.17812266033415772	Spermidine-e0	0	0.17812266033415772	1.0	0.42204580359737937	0.42204580359737937
605	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.2348220970473412	N-Acetyl-D-glucosamine-e0	0	0.2348220970473412	1.0	0.48458445811575634	0.48458445811575634
607	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.35223314557105584	Succinate-e0	0	0.35223314557105584	-1.0	0.593492329833382	-0.593492329833382
611	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.23482209704745888	Folate-e0	0	0.23482209704745888	-1.0	0.48458445811587775	-0.48458445811587775
612	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.23482209704731258	N-Acetyl-D-chondrosamine-e0	0	0.23482209704731258	1.0	0.4845844581157268	0.4845844581157268
614	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.23482209704739426	O2-e0	0	0.23482209704739426	1.0	0.4845844581158111	0.4845844581158111
615	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.23482209704737111	Acetate-e0	0	0.23482209704737111	1.0	0.4845844581157872	0.4845844581157872
622	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.23482209704754975	Riboflavin	0	0.23482209704754975	1.0	0.4845844581159715	0.4845844581159715
623	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.11741104852364179	Inosine	0	0.11741104852364179	-1.0	0.3426529563912178	-0.3426529563912178
626	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.3729852818116788	L-Glutamate-e0	0	0.3729852818116788	-1.0	0.6107252097397641	-0.6107252097397641
628	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.3729852818116787	L-Glutamine-e0	0	0.3729852818116787	-1.0	0.610725209739764	-0.610725209739764
629	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.5221793945363534	Putrescine-e0	0	0.5221793945363534	-1.0	0.7226198132741404	-0.7226198132741404
630	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.07459705636233174	L-Threonine-e0	0	0.07459705636233174	1.0	0.2731246169101785	0.2731246169101785
632	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.5221793945363445	Spermidine-e0	0	0.5221793945363445	-1.0	0.7226198132741342	-0.7226198132741342
633	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999999767	Thiamin-e0	0	0.9999999999999767	1.0	0.9999999999999883	0.9999999999999883
636	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.1491941127246449	N-Acetyl-D-glucosamine-e0	0	0.1491941127246449	1.0	0.3862565374523063	0.3862565374523063
638	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.22379116908700475	Succinate-e0	0	0.22379116908700475	-1.0	0.47306571328622493	-0.47306571328622493
642	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.14919411272463956	Folate-e0	0	0.14919411272463956	-1.0	0.3862565374522994	-0.3862565374522994
643	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.14919411272466424	N-Acetyl-D-chondrosamine-e0	0	0.14919411272466424	1.0	0.38625653745233135	0.38625653745233135
645	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.14919411272466518	O2-e0	0	0.14919411272466518	1.0	0.38625653745233257	0.38625653745233257
646	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.14919411272467006	Acetate-e0	0	0.14919411272467006	1.0	0.3862565374523389	0.3862565374523389
653	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.14919411272480892	Riboflavin	0	0.14919411272480892	1.0	0.38625653745251864	0.38625653745251864
654	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.07459705636226097	Inosine	0	0.07459705636226097	-1.0	0.2731246169100489	-0.2731246169100489
657	Clostridium_innocuum_I46	NH3-e0	Microbe	9.100734320900179	L-Glutamate-e0	0	9.100734320900179	1.0	3.0167423358484196	3.0167423358484196
658	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999996547	D-Glucose-e0	0	1.9999999999996547	-1.0	1.414213562372973	-1.414213562372973
660	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999997811	L-Aspartate-e0	0	0.9999999999997811	-1.0	0.9999999999998905	-0.9999999999998905
661	Clostridium_innocuum_I46	NH3-e0	Microbe	10.100734320900136	L-Glutamine-e0	0	10.100734320900136	1.0	3.1781652444295805	3.1781652444295805
662	Clostridium_innocuum_I46	NH3-e0	Microbe	12.941028049260634	Putrescine-e0	0	12.941028049260634	1.0	3.597364041803475	3.597364041803475
663	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9201468641797153	L-Threonine-e0	0	1.9201468641797153	-1.0	1.3856936400877775	-1.3856936400877775
665	Clostridium_innocuum_I46	NH3-e0	Microbe	12.941028049260563	Spermidine-e0	0	12.941028049260563	1.0	3.5973640418034654	3.5973640418034654
666	Clostridium_innocuum_I46	NH3-e0	Microbe	2.499999999999997	Thiamin-e0	0	2.499999999999997	1.0	1.5811388300841887	1.5811388300841887
669	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999997903	L-Malate-e0	0	0.9999999999997903	-1.0	0.9999999999998951	-0.9999999999998951
670	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.840293728359721	N-Acetyl-D-glucosamine-e0	0	4.840293728359721	-1.0	2.2000667554325983	-2.2000667554325983
672	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999996768	Fumarate-e0	0	0.9999999999996768	-1.0	0.9999999999998384	-0.9999999999998384
675	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999996114	D-Mannose-e0	0	1.9999999999996114	-1.0	1.4142135623729577	-1.4142135623729577
676	Clostridium_innocuum_I46	NH3-e0	Microbe	5.260440592539991	Succinate-e0	0	5.260440592539991	1.0	2.293565039962894	2.293565039962894
677	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999993117	Sucrose-e0	0	3.9999999999993117	-1.0	1.999999999999828	-1.999999999999828
681	Clostridium_innocuum_I46	NH3-e0	Microbe	3.3402937283610763	Folate-e0	0	3.3402937283610763	1.0	1.827647046987212	1.827647046987212
682	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.840293728359623	N-Acetyl-D-chondrosamine-e0	0	4.840293728359623	-1.0	2.200066755432576	-2.200066755432576
684	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.840293728360309	O2-e0	0	2.840293728360309	-1.0	1.6853171002396876	-1.6853171002396876
685	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.840293728360005	Acetate-e0	0	3.840293728360005	-1.0	1.959666739106424	-1.959666739106424
694	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.8402937283600314	Riboflavin	0	2.8402937283600314	-1.0	1.6853171002396052	-1.6853171002396052
695	Clostridium_innocuum_I46	NH3-e0	Microbe	1.4201468641804489	Inosine	0	1.4201468641804489	1.0	1.191699150029255	1.191699150029255
698	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000013	N-Acetyl-D-glucosamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
700	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.516998453641148	L-Glutamate-e0	0	2.516998453641148	-1.0	1.5865051067176392	-1.5865051067176392
702	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999999608	L-Aspartate-e0	0	0.9999999999999608	1.0	0.9999999999999803	0.9999999999999803
703	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.5169984536411176	L-Glutamine-e0	0	2.5169984536411176	-1.0	1.5865051067176297	-1.5865051067176297
704	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.5237978350977146	Putrescine-e0	0	3.5237978350977146	-1.0	1.8771781575273336	-1.8771781575273336
705	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5033996907281304	L-Threonine-e0	0	0.5033996907281304	1.0	0.70950665305417	0.70950665305417
707	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.5237978350976826	Spermidine-e0	0	3.5237978350976826	-1.0	1.877178157527325	-1.877178157527325
710	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.006799381456375	N-Acetyl-D-glucosamine-e0	0	1.006799381456375	1.0	1.0033939313432063	1.0033939313432063
712	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.5101990721846514	Succinate-e0	0	1.5101990721846514	-1.0	1.2289015713980722	-1.2289015713980722
716	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0067993814565426	Folate-e0	0	1.0067993814565426	-1.0	1.0033939313432898	-1.0033939313432898
717	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0067993814563407	N-Acetyl-D-chondrosamine-e0	0	1.0067993814563407	1.0	1.0033939313431892	1.0033939313431892
719	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0067993814565148	O2-e0	0	1.0067993814565148	1.0	1.003393931343276	1.003393931343276
720	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.006799381456445	Acetate-e0	0	1.006799381456445	1.0	1.0033939313432412	1.0033939313432412
727	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.006799381456637	Riboflavin	0	1.006799381456637	1.0	1.0033939313433369	1.0033939313433369
728	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.5033996907282536	Inosine	0	0.5033996907282536	-1.0	0.7095066530542569	-0.7095066530542569
732	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.026486321197561478	L-Glutamate-e0	0	0.026486321197561478	-1.0	0.16274618643016334	-0.16274618643016334
734	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.02648632119756156	L-Glutamine-e0	0	0.02648632119756156	-1.0	0.1627461864301636	-0.1627461864301636
735	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.037080849676587084	Putrescine-e0	0	0.037080849676587084	-1.0	0.1925638846632127	-0.1925638846632127
736	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.005297264239512138	L-Threonine-e0	0	0.005297264239512138	1.0	0.07278230718733872	0.07278230718733872
738	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.03708084967658749	Spermidine-e0	0	0.03708084967658749	-1.0	0.19256388466321375	-0.19256388466321375
741	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.010594528479025546	N-Acetyl-D-glucosamine-e0	0	0.010594528479025546	1.0	0.10292972592514538	0.10292972592514538
743	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.01589179271853633	Succinate-e0	0	0.01589179271853633	-1.0	0.1260626539405558	-0.1260626539405558
747	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.010594528479026134	Folate-e0	0	0.010594528479026134	-1.0	0.10292972592514824	-0.10292972592514824
748	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.010594528479024668	N-Acetyl-D-chondrosamine-e0	0	0.010594528479024668	1.0	0.10292972592514112	0.10292972592514112
750	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.010594528479025193	O2-e0	0	0.010594528479025193	1.0	0.10292972592514367	0.10292972592514367
751	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.010594528479025112	Acetate-e0	0	0.010594528479025112	1.0	0.10292972592514328	0.10292972592514328
758	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.01059452847902739	Riboflavin	0	0.01059452847902739	1.0	0.10292972592515434	0.10292972592515434
759	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.005297264239511536	Inosine	0	0.005297264239511536	-1.0	0.07278230718733458	-0.07278230718733458
768	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0264863211975426	L-Glutamate-e0	0	0.0264863211975426	-1.0	0.16274618643010533	-0.16274618643010533
770	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.026486321197541945	L-Glutamine-e0	0	0.026486321197541945	-1.0	0.16274618643010333	-0.16274618643010333
771	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.037080849676560466	Putrescine-e0	0	0.037080849676560466	-1.0	0.1925638846631436	-0.1925638846631436
772	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.005297264239505814	L-Threonine-e0	0	0.005297264239505814	1.0	0.07278230718729528	0.07278230718729528
774	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.03708084967655889	Spermidine-e0	0	0.03708084967655889	-1.0	0.1925638846631395	-0.1925638846631395
