D-Glucose_e0	80.9710193	81.3274044	81.6398127	81.8973706	82.0946413	82.2151562	82.2423638	82.159049	81.9452166	81.5800667	81.0327614	80.272463	79.2753186	78.0017326	76.3986181	74.4525046	72.1499221	69.4774001	66.4326237	63.0216537	59.2574705	55.2248449	51.0085478	46.6933499	42.357761	38.1020178	34.0319307	30.190238	26.6196777	23.3629879	20.4395288	17.8526691	15.5802263	13.59882	12.930804	10.1612384	7.8996953	6.0520026	4.5457174	3.3304748	3.3206489	3.2153309	3.2139302	3.1683878	3.0978061	2.4307794	1.9058727	1.4928091	1.1665254	0.9118606	0.7136536	0.5583191	0.4357303	0.3398947	0.2655776	0.2076588	0.1621612	0.1263998	0.0986251	0.0770876	0.0602423	0.0469698	0.0366136	0.0285951	0.0223507	0.0174465	0.0135952	0.0106063	0.0082891	0.0064768	0.0050491	0.0039357	0.0030737	0.0024024	0.0018751	0.0014611	0.0011399	0.0008909	0.0006968	0.000543	0.0004226	0.0003294	0.0002577	0.0002016	0.0001575	0.0001226	9.55e-05	7.45e-05	5.83e-05	4.58e-05	3.58e-05	2.78e-05	2.15e-05	1.66e-05	1.29e-05	1.02e-05	8e-06	6.4e-06	5e-06	3.9e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.3761661	0.3782548	0.3801165	0.3816955	0.3829637	0.3838371	0.3842315	0.3840594	0.3832194	0.3816052	0.3790624	0.375437	0.370612	0.3643885	0.3564999	0.3468916	0.3355087	0.3222966	0.3072539	0.290433	0.2719311	0.2521865	0.2316371	0.2107212	0.1898436	0.1695082	0.1502343	0.1322109	0.1156269	0.100671	0.0874134	0.0758326	0.0657993	0.0571791	0.0449378	0.0358449	0.0285163	0.022599	0.0178292	0.0140298	0.0139994	0.0136731	0.0136687	0.0115722	0.0113145	0.0088782	0.006961	0.0054523	0.0042606	0.0033305	0.0026066	0.0020392	0.0015915	0.0012414	0.00097	0.0007585	0.0005923	0.0004617	0.0003602	0.0002816	0.00022	0.0001716	0.0001337	0.0001044	8.16e-05	6.37e-05	4.97e-05	3.87e-05	3.03e-05	2.37e-05	1.84e-05	1.44e-05	1.12e-05	8.8e-06	6.8e-06	5.3e-06	4.2e-06	3.3e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.0524728	0.0527642	0.0530239	0.0532441	0.053421	0.0535429	0.0535979	0.0535739	0.0534567	0.0532315	0.0528768	0.0523711	0.051698	0.0508299	0.0497295	0.0483892	0.0468014	0.0449584	0.04286	0.0405136	0.0379327	0.0351784	0.0323119	0.0293943	0.026482	0.0236453	0.0209567	0.0184426	0.0161292	0.014043	0.0121936	0.0105782	0.0091786	0.0079761	0.0062685	0.0050001	0.0039778	0.0031524	0.0024871	0.0019571	0.0019528	0.0019073	0.0019067	0.0016143	0.0015783	0.0012385	0.000971	0.0007606	0.0005943	0.0004646	0.0003636	0.0002845	0.000222	0.0001732	0.0001353	0.0001058	8.26e-05	6.44e-05	5.02e-05	3.93e-05	3.07e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1574185	0.1582925	0.1590716	0.1597324	0.1602631	0.1606286	0.1607936	0.1607216	0.1603701	0.1596946	0.1586305	0.1571133	0.1550941	0.1524897	0.1491885	0.1451676	0.1404041	0.1348751	0.12858	0.1215407	0.1137981	0.1055353	0.0969358	0.0881829	0.079446	0.070936	0.0628702	0.0553278	0.0483877	0.0421289	0.0365809	0.0317345	0.0275358	0.0239284	0.0188056	0.0150004	0.0119335	0.0094573	0.0074612	0.0058712	0.0058585	0.0057219	0.0057201	0.0048428	0.0047349	0.0037154	0.0029131	0.0022817	0.001783	0.0013937	0.0010908	0.0008534	0.000666	0.0005195	0.0004059	0.0003174	0.0002479	0.0001932	0.0001507	0.0001178	9.21e-05	7.18e-05	5.6e-05	4.37e-05	3.42e-05	2.67e-05	2.08e-05	1.62e-05	1.27e-05	9.9e-06	7.7e-06	6e-06	4.7e-06	3.7e-06	2.9e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.0524728	0.0527642	0.0530239	0.0532441	0.053421	0.0535429	0.0535979	0.0535739	0.0534567	0.0532315	0.0528768	0.0523711	0.051698	0.0508299	0.0497295	0.0483892	0.0468014	0.0449584	0.04286	0.0405136	0.0379327	0.0351784	0.0323119	0.0293943	0.026482	0.0236453	0.0209567	0.0184426	0.0161292	0.014043	0.0121936	0.0105782	0.0091786	0.0079761	0.0062685	0.0050001	0.0039778	0.0031524	0.0024871	0.0019571	0.0019528	0.0019073	0.0019067	0.0016143	0.0015783	0.0012385	0.000971	0.0007606	0.0005943	0.0004646	0.0003636	0.0002845	0.000222	0.0001732	0.0001353	0.0001058	8.26e-05	6.44e-05	5.02e-05	3.93e-05	3.07e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	100.0	99.8841256	99.7431448	99.5700681	99.3621283	99.1084076	98.797926	98.4189965	97.9579395	97.4015481	96.7257905	95.9066344	94.9224491	93.7434576	92.3298227	90.654798	88.6916375	86.4135949	83.8057352	80.8446159	77.4985814	73.8154802	69.8431605	65.6294708	61.219776	56.688719	52.1313964	47.6129741	43.1986178	38.9534933	34.9271344	31.1713755	27.6923383	24.494408	23.6457583	17.3301976	11.9464767	7.3829568	3.5352752	0.3163372	0.2897424	0.0038146	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.5319938	2.5460529	2.5585837	2.5692125	2.5777485	2.5836273	2.5862819	2.5851237	2.5794697	2.568604	2.5514887	2.5270857	2.4946082	2.4527178	2.3996194	2.334945	2.2583263	2.169395	2.0681421	1.9549193	1.8303823	1.6974801	1.5591615	1.4183752	1.2778468	1.1409684	1.0112351	0.8899187	0.7782905	0.677622	0.5883844	0.5104331	0.4428987	0.3848757	0.3024784	0.2412738	0.1919447	0.152115	0.1200094	0.0944356	0.0942304	0.092034	0.0920049	0.0778934	0.0761582	0.0597596	0.046855	0.0367	0.0286785	0.0224177	0.0175449	0.013726	0.0107122	0.0083562	0.0065291	0.0051052	0.0039867	0.0031075	0.0024247	0.0018952	0.001481	0.0011547	0.0009001	0.000703	0.0005495	0.0004289	0.0003342	0.0002608	0.0002038	0.0001592	0.0001241	9.68e-05	7.56e-05	5.91e-05	4.61e-05	3.59e-05	2.8e-05	2.19e-05	1.71e-05	1.34e-05	1.04e-05	8.1e-06	6.3e-06	5e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	1.1647836	1.1712511	1.1770156	1.1819051	1.1858319	1.1885364	1.1897575	1.1892247	1.1866237	1.1816252	1.1737517	1.1625257	1.1475852	1.1283145	1.1038879	1.074136	1.0388893	0.9979786	0.9513996	0.8993141	0.8420239	0.7808854	0.7172552	0.6524898	0.587843	0.5248754	0.4651947	0.4093859	0.358034	0.3117239	0.2706723	0.2348126	0.203745	0.1770529	0.139148	0.1109923	0.0882996	0.0699769	0.0552075	0.0434428	0.0433485	0.0423381	0.0423246	0.035833	0.0350348	0.027491	0.0215545	0.016883	0.0131929	0.0103127	0.0080711	0.0063143	0.0049279	0.0038441	0.0030036	0.0023485	0.001834	0.0014295	0.0011154	0.0008718	0.0006813	0.0005312	0.0004141	0.0003234	0.0002528	0.0001973	0.0001538	0.00012	9.37e-05	7.32e-05	5.71e-05	4.45e-05	3.48e-05	2.72e-05	2.12e-05	1.65e-05	1.29e-05	1.01e-05	7.9e-06	6.1e-06	4.8e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	9.3767181	9.4287831	9.4751884	9.5145499	9.5461612	9.5679324	9.5777631	9.5734739	9.5525354	9.5122965	9.4489134	9.3585421	9.2382684	9.0831357	8.886497	8.6469886	8.3632468	8.0339082	7.6589389	7.2396413	6.7784444	6.2862685	5.7740339	5.2526608	4.7322428	4.2253416	3.7449013	3.2956307	2.8822386	2.5094337	2.1789607	1.890284	1.6401842	1.425308	1.1201664	0.8935078	0.7108278	0.5633264	0.4444301	0.3497228	0.348963	0.3408291	0.3407211	0.2884621	0.2820361	0.2213075	0.1735179	0.1359111	0.1062049	0.0830193	0.0649738	0.0508315	0.0396705	0.0309453	0.0241792	0.0189061	0.0147638	0.0115079	0.0089792	0.0070184	0.0054847	0.0042763	0.0033334	0.0026034	0.0020349	0.0015884	0.0012378	0.0009656	0.0007547	0.0005897	0.0004597	0.0003583	0.0002798	0.0002187	0.0001707	0.000133	0.0001038	8.11e-05	6.34e-05	4.94e-05	3.85e-05	3e-05	2.35e-05	1.84e-05	1.43e-05	1.12e-05	8.7e-06	6.8e-06	5.3e-06	4.2e-06	3.3e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+_e0	-123.0861733	-123.5831934	-124.0157126	-124.3677199	-124.6312681	-124.7820809	-124.7957589	-124.6469032	-124.306005	-123.7424495	-122.9104901	-121.7643798	-120.268489	-118.3641661	-115.9727817	-113.0730457	-109.6436684	-105.6633598	-101.1276295	-96.0432024	-90.4259743	-84.4002343	-78.0902718	-71.6203762	-65.1057412	-58.6947853	-52.5454915	-46.7238233	-41.2957443	-36.3272181	-31.8497361	-27.8722542	-24.3637488	-21.2913544	-21.2197886	-16.6199003	-12.8538153	-9.7696559	-7.2497759	-5.2117452	-5.1952416	-5.0183116	-5.015958	-5.1414271	-5.0268923	-3.9444903	-3.0927103	-2.4224211	-1.8929518	-1.4797004	-1.1580647	-0.9059992	-0.7070711	-0.5515562	-0.4309599	-0.3369735	-0.2631433	-0.2051123	-0.1600416	-0.1250922	-0.0977567	-0.0762192	-0.0594139	-0.046402	-0.036269	-0.0283108	-0.0220613	-0.0172111	-0.0134509	-0.01051	-0.0081933	-0.0063865	-0.0049878	-0.0038985	-0.0030427	-0.002371	-0.0018498	-0.0014456	-0.0011306	-0.0008812	-0.0006857	-0.0005346	-0.0004181	-0.0003272	-0.0002556	-0.000199	-0.0001549	-0.0001209	-9.47e-05	-7.43e-05	-5.81e-05	-4.51e-05	-3.48e-05	-2.7e-05	-2.1e-05	-1.65e-05	-1.31e-05	-1.03e-05	-8.2e-06	-6.4e-06	-4.9e-06	-3.7e-06	-2.8e-06	-2.1e-06	-1.6e-06	-1.2e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O_e0	-174.3445256	-175.7972941	-177.1193704	-178.2794045	-179.2608235	-180.0165546	-180.499296	-180.6601788	-180.4425727	-179.786305	-178.6076534	-176.8228957	-174.3710228	-171.1432048	-166.9934231	-161.9051372	-155.8618063	-148.8468899	-140.8702894	-131.9831805	-122.272296	-111.9902355	-101.3895985	-90.7229848	-80.2230412	-70.1661839	-60.8241018	-52.2735514	-44.5912896	-37.8540728	-32.0720007	-27.1935567	-23.1296612	-19.7889714	-15.6437338	-13.7031159	-12.3738922	-11.4738688	-10.8837221	-10.53688	-10.5347157	-10.5125027	-10.5122208	-9.7946871	-9.5764925	-7.5144601	-5.8917746	-4.6148387	-3.606172	-2.8189065	-2.2061738	-1.7259757	-1.3470073	-1.0507433	-0.8210011	-0.6419521	-0.5013017	-0.3907497	-0.3048876	-0.2383071	-0.1862317	-0.1452016	-0.1131866	-0.0883983	-0.0690944	-0.0539336	-0.042028	-0.0327881	-0.0256247	-0.0200221	-0.0156086	-0.0121666	-0.0095021	-0.0074269	-0.0057965	-0.0045168	-0.0035239	-0.002754	-0.0021539	-0.0016787	-0.0013063	-0.0010184	-0.0007966	-0.0006233	-0.0004869	-0.0003791	-0.0002951	-0.0002304	-0.0001803	-0.0001416	-0.0001106	-8.58e-05	-6.64e-05	-5.14e-05	-4e-05	-3.15e-05	-2.49e-05	-1.96e-05	-1.55e-05	-1.21e-05	-9.4e-06	-7.1e-06	-5.4e-06	-4.1e-06	-3.1e-06	-2.4e-06	-1.9e-06	-1.5e-06	-1.2e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Heme_e0	0.0524728	0.0527642	0.0530239	0.0532441	0.053421	0.0535429	0.0535979	0.0535739	0.0534567	0.0532315	0.0528768	0.0523711	0.051698	0.0508299	0.0497295	0.0483892	0.0468014	0.0449584	0.04286	0.0405136	0.0379327	0.0351784	0.0323119	0.0293943	0.026482	0.0236453	0.0209567	0.0184426	0.0161292	0.014043	0.0121936	0.0105782	0.0091786	0.0079761	0.0062685	0.0050001	0.0039778	0.0031524	0.0024871	0.0019571	0.0019528	0.0019073	0.0019067	0.0016143	0.0015783	0.0012385	0.000971	0.0007606	0.0005943	0.0004646	0.0003636	0.0002845	0.000222	0.0001732	0.0001353	0.0001058	8.26e-05	6.44e-05	5.02e-05	3.93e-05	3.07e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
