D-Alanine_e0	0.7642517	0.7694878	0.7742756	0.7785108	0.7821585	0.7850812	0.7871311	0.7881604	0.7880071	0.7865011	0.7834361	0.7785584	0.7716143	0.7623501	0.7505258	0.7358298	0.7180927	0.6971586	0.6730807	0.645448	0.6145679	0.5808866	0.54485	0.5069054	0.4676746	0.4279503	0.3883788	0.3499762	0.3133056	0.278741	0.2466561	0.2174121	0.1911285	0.1678673	0.1474346	0.1296365	0.1142789	0.1011569	0.0899966	0.0805623	0.0726284	0.066073	0.0605281	0.0558238	0.0518728	0.0485876	0.0458808	0.0436651	0.041853	0.0403571	0.0390901	0.0379959	0.0370525	0.0362377	0.0355356	0.0349304	0.0344061	0.033947	0.0335372	0.033165	0.0328262	0.0325096	0.032213	0.0319344	0.0316717	0.0314227	0.0311854	0.0309577	0.0307375	0.0305228	0.0303113	0.0301063	0.0299102	0.0297171	0.029527	0.0293398	0.0291553	0.0289736	0.0287945	0.0286179	0.0277717	0.0277587	0.0210089	0.0158918	0.0119971	0.0090413	0.0068244	0.0051536	0.0038817	0.0029211	0.002203	0.0016622	0.0012508	0.0009409	0.0007095	0.0005351	0.0004025	0.0003028	0.0002283	0.0001722	0.0001295	9.74e-05	7.35e-05	5.54e-05	4.16e-05	3.13e-05	2.36e-05	1.78e-05	1.34e-05	1.01e-05	7.6e-06	5.7e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.1463776	1.1542316	1.1614134	1.1677663	1.1732377	1.1776218	1.1806967	1.1822406	1.1820107	1.1797517	1.1751542	1.1678377	1.1574215	1.1435252	1.1257888	1.1037447	1.0771391	1.0457379	1.009621	0.968172	0.9218519	0.8713298	0.8172751	0.7603581	0.7015119	0.6419254	0.5825682	0.5249642	0.4699585	0.4181116	0.3699841	0.3261181	0.2866927	0.251801	0.2211519	0.1944547	0.1714183	0.1517353	0.1349949	0.1208435	0.1089426	0.0991095	0.0907921	0.0837357	0.0778092	0.0728814	0.0688212	0.0654976	0.0627795	0.0605357	0.0586351	0.0569939	0.0555788	0.0543565	0.0533034	0.0523955	0.0516092	0.0509205	0.0503058	0.0497475	0.0492394	0.0487644	0.0483195	0.0479016	0.0475075	0.0471341	0.0467781	0.0464366	0.0461063	0.0457842	0.045467	0.0451594	0.0448652	0.0445757	0.0442905	0.0440097	0.043733	0.0434604	0.0431917	0.0429269	0.0416575	0.0416381	0.0315133	0.0238378	0.0179957	0.013562	0.0102365	0.0077305	0.0058226	0.0043816	0.0033045	0.0024933	0.0018762	0.0014114	0.0010643	0.0008027	0.0006038	0.0004542	0.0003425	0.0002583	0.0001942	0.0001461	0.0001102	8.31e-05	6.25e-05	4.7e-05	3.55e-05	2.67e-05	2.01e-05	1.51e-05	1.14e-05	8.6e-06	6.5e-06	4.9e-06	3.7e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	56.5545092	56.9419745	57.2962755	57.6096806	57.8796043	58.0958852	58.2475803	58.3237464	58.3124046	58.20096	57.9741514	57.6132036	57.0993416	56.4137902	55.5387958	54.451291	53.1387502	51.5896256	49.8078666	47.7630531	45.4779314	42.9855154	40.3188188	37.5109206	34.6078486	31.6682548	28.7399718	25.8981808	23.1845693	20.626794	18.2525114	16.0884597	14.1434773	12.4221546	10.9101388	9.5930775	8.4566179	7.4855941	6.6597353	5.9615994	5.3744915	4.8893902	4.4790689	4.1309541	3.8385783	3.5954739	3.3951736	3.2312096	3.0971146	2.986421	2.8926612	2.8116937	2.7418807	2.6815835	2.6296281	2.5848407	2.5460472	2.5120737	2.4817464	2.4542052	2.4291362	2.4057058	2.3837593	2.3631418	2.3436986	2.325275	2.3077161	2.2908673	2.2745737	2.2586806	2.2430333	2.2278583	2.2133476	2.1990613	2.1849935	2.1711383	2.1574896	2.1440415	2.130788	2.1177232	2.0551012	2.0541428	1.5546523	1.1759939	0.8877837	0.6690577	0.5050009	0.3813681	0.2872461	0.2161608	0.1630196	0.123002	0.0925598	0.0696292	0.0525044	0.0396002	0.0297864	0.0224077	0.0168977	0.0127414	0.0095814	0.0072091	0.0054368	0.0040987	0.0030817	0.0023192	0.0017491	0.0013183	0.0009911	0.0007461	0.0005627	0.0004246	0.0003188	0.0002394	0.0001805	0.0001364	0.0001031	7.74e-05	5.79e-05	4.35e-05	3.29e-05	2.49e-05	1.9e-05	1.43e-05	1.06e-05	7.9e-06	5.8e-06	4.4e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	6e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.3493359	0.3517293	0.3539178	0.3558537	0.357521	0.358857	0.359794	0.3602645	0.3601944	0.359506	0.358105	0.3558755	0.3527014	0.3484667	0.3430619	0.3363444	0.3282369	0.318668	0.3076621	0.2950313	0.2809162	0.2655206	0.2490484	0.2317041	0.2137719	0.1956141	0.1775262	0.1599725	0.1432106	0.1274112	0.1127454	0.0993781	0.0873639	0.0767314	0.0673917	0.0592562	0.0522363	0.0462383	0.041137	0.0368247	0.0331981	0.0302017	0.0276671	0.0255168	0.0237108	0.0222092	0.0209719	0.0199591	0.0191308	0.0184471	0.0178679	0.0173678	0.0169365	0.0165641	0.0162432	0.0159665	0.0157269	0.015517	0.0153297	0.0151596	0.0150047	0.01486	0.0147244	0.0145971	0.014477	0.0143632	0.0142547	0.0141506	0.01405	0.0139518	0.0138552	0.0137614	0.0136718	0.0135836	0.0134967	0.0134111	0.0133268	0.0132437	0.0131618	0.0130811	0.0126943	0.0126884	0.0096031	0.0072641	0.0054838	0.0041328	0.0031194	0.0023557	0.0017743	0.0013352	0.001007	0.0007598	0.0005717	0.0004301	0.0003243	0.0002446	0.000184	0.0001384	0.0001044	7.87e-05	5.92e-05	4.45e-05	3.36e-05	2.53e-05	1.9e-05	1.43e-05	1.08e-05	8.1e-06	6.1e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.0428741	0.0431678	0.0434364	0.043674	0.0438786	0.0440426	0.0441576	0.0442153	0.0442067	0.0441222	0.0439503	0.0436767	0.0432871	0.0427674	0.0421041	0.0412796	0.0402846	0.0391102	0.0377594	0.0362092	0.0344769	0.0325874	0.0305658	0.0284371	0.0262363	0.0240078	0.0217878	0.0196335	0.0175763	0.0156372	0.0138373	0.0121967	0.0107222	0.0094173	0.008271	0.0072725	0.006411	0.0056748	0.0050488	0.0045195	0.0040744	0.0037067	0.0033956	0.0031317	0.00291	0.0027257	0.0025739	0.0024496	0.0023479	0.002264	0.0021929	0.0021315	0.0020786	0.0020329	0.0019935	0.0019596	0.0019302	0.0019044	0.0018814	0.0018605	0.0018415	0.0018238	0.0018071	0.0017915	0.0017768	0.0017628	0.0017495	0.0017367	0.0017244	0.0017123	0.0017004	0.0016889	0.0016779	0.0016671	0.0016564	0.0016459	0.0016356	0.0016254	0.0016154	0.0016054	0.001558	0.0015572	0.0011786	0.0008915	0.000673	0.0005072	0.0003828	0.0002891	0.0002178	0.0001639	0.0001236	9.32e-05	7.02e-05	5.28e-05	3.98e-05	3e-05	2.26e-05	1.7e-05	1.28e-05	9.7e-06	7.3e-06	5.5e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1286222	0.1295034	0.1303092	0.131022	0.1316359	0.1321278	0.1324728	0.132646	0.1326202	0.1323667	0.1318509	0.13103	0.1298613	0.1283022	0.1263122	0.1238388	0.1208537	0.1173305	0.1132783	0.1086277	0.1034307	0.0977622	0.0916973	0.0853113	0.0787088	0.0720233	0.0653635	0.0589004	0.0527288	0.0469116	0.0415118	0.0365901	0.0321666	0.0282518	0.024813	0.0218176	0.0192329	0.0170245	0.0151463	0.0135585	0.0122232	0.01112	0.0101868	0.009395	0.0087301	0.0081772	0.0077217	0.0073488	0.0070438	0.006792	0.0065788	0.0063946	0.0062359	0.0060987	0.0059806	0.0058787	0.0057905	0.0057132	0.0056442	0.0055816	0.0055246	0.0054713	0.0054214	0.0053745	0.0053303	0.0052884	0.0052485	0.0052101	0.0051731	0.0051369	0.0051013	0.0050668	0.0050338	0.0050013	0.0049693	0.0049378	0.0049068	0.0048762	0.0048461	0.0048163	0.0046739	0.0046717	0.0035358	0.0026746	0.0020191	0.0015216	0.0011485	0.0008673	0.0006533	0.0004916	0.0003708	0.0002797	0.0002105	0.0001584	0.0001194	9.01e-05	6.77e-05	5.1e-05	3.84e-05	2.9e-05	2.18e-05	1.64e-05	1.24e-05	9.3e-06	7e-06	5.3e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.0428741	0.0431678	0.0434364	0.043674	0.0438786	0.0440426	0.0441576	0.0442153	0.0442067	0.0441222	0.0439503	0.0436767	0.0432871	0.0427674	0.0421041	0.0412796	0.0402846	0.0391102	0.0377594	0.0362092	0.0344769	0.0325874	0.0305658	0.0284371	0.0262363	0.0240078	0.0217878	0.0196335	0.0175763	0.0156372	0.0138373	0.0121967	0.0107222	0.0094173	0.008271	0.0072725	0.006411	0.0056748	0.0050488	0.0045195	0.0040744	0.0037067	0.0033956	0.0031317	0.00291	0.0027257	0.0025739	0.0024496	0.0023479	0.002264	0.0021929	0.0021315	0.0020786	0.0020329	0.0019935	0.0019596	0.0019302	0.0019044	0.0018814	0.0018605	0.0018415	0.0018238	0.0018071	0.0017915	0.0017768	0.0017628	0.0017495	0.0017367	0.0017244	0.0017123	0.0017004	0.0016889	0.0016779	0.0016671	0.0016564	0.0016459	0.0016356	0.0016254	0.0016154	0.0016054	0.001558	0.0015572	0.0011786	0.0008915	0.000673	0.0005072	0.0003828	0.0002891	0.0002178	0.0001639	0.0001236	9.32e-05	7.02e-05	5.28e-05	3.98e-05	3e-05	2.26e-05	1.7e-05	1.28e-05	9.7e-06	7.3e-06	5.5e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.068821	2.0829948	2.0959555	2.1074202	2.1172943	2.125206	2.1307552	2.1335414	2.1331265	2.1290498	2.1207529	2.1075491	2.0887515	2.0636733	2.0316651	1.9918831	1.9438691	1.8872005	1.822022	1.7472206	1.6636286	1.5724535	1.474903	1.3721873	1.26599	1.1584567	1.0513371	0.9473816	0.8481149	0.7545489	0.6676953	0.5885321	0.5173827	0.4544149	0.3991039	0.3509244	0.3093516	0.2738306	0.2436198	0.2180813	0.1966043	0.1788588	0.1638489	0.1511145	0.1404191	0.1315261	0.1241989	0.1182009	0.1132956	0.1092463	0.1058165	0.1028546	0.1003008	0.098095	0.0961944	0.0945561	0.093137	0.0918942	0.0907848	0.0897773	0.0888603	0.0880031	0.0872003	0.0864461	0.0857349	0.0850609	0.0844186	0.0838022	0.0832062	0.0826248	0.0820524	0.0814973	0.0809665	0.0804439	0.0799293	0.0794224	0.0789231	0.0784312	0.0779464	0.0774684	0.0751777	0.0751426	0.0568707	0.043019	0.032476	0.0244748	0.0184734	0.0139508	0.0105078	0.0079074	0.0059634	0.0044995	0.0033859	0.0025471	0.0019207	0.0014486	0.0010896	0.0008197	0.0006181	0.0004661	0.0003505	0.0002637	0.0001989	0.0001499	0.0001127	8.48e-05	6.4e-05	4.82e-05	3.63e-05	2.73e-05	2.06e-05	1.55e-05	1.17e-05	8.8e-06	6.6e-06	5e-06	3.8e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	0.9517119	0.9582323	0.9641945	0.9694686	0.9740109	0.9776505	0.9802033	0.981485	0.9812942	0.9794188	0.975602	0.9695279	0.9608805	0.9493439	0.9346193	0.9163185	0.8942308	0.8681617	0.8381779	0.8037673	0.7653128	0.7233699	0.6784941	0.6312422	0.5823886	0.5329205	0.4836427	0.4358204	0.3901551	0.3471123	0.3071573	0.2707402	0.2380096	0.2090428	0.1835983	0.1614345	0.1423099	0.1259692	0.1120715	0.1003231	0.0904431	0.0822798	0.0753748	0.0695166	0.0645965	0.0605054	0.0571347	0.0543755	0.0521189	0.0502562	0.0486783	0.0473158	0.046141	0.0451263	0.044252	0.0434983	0.0428455	0.0422737	0.0417634	0.0412999	0.040878	0.0404838	0.0401144	0.0397675	0.0394403	0.0391302	0.0388348	0.0385512	0.038277	0.0380096	0.0377463	0.0374909	0.0372467	0.0370063	0.0367696	0.0365364	0.0363067	0.0360804	0.0358574	0.0356375	0.0345837	0.0345676	0.026162	0.0197899	0.0149398	0.0112591	0.0084983	0.0064177	0.0048338	0.0036376	0.0027433	0.0020699	0.0015576	0.0011717	0.0008836	0.0006664	0.0005013	0.0003771	0.0002844	0.0002144	0.0001612	0.0001213	9.15e-05	6.9e-05	5.19e-05	3.9e-05	2.94e-05	2.22e-05	1.67e-05	1.26e-05	9.5e-06	7.1e-06	5.4e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	7.6614529	7.7139429	7.7619401	7.8043972	7.8409638	7.8702635	7.8908136	7.9011319	7.8995954	7.884498	7.8537721	7.8048745	7.7352615	7.6423896	7.5238539	7.3765294	7.1987192	6.9888589	6.7474836	6.4704722	6.1609062	5.823258	5.462	5.0816134	4.6883335	4.290106	3.8934108	3.5084327	3.1408191	2.7943167	2.4726721	2.1795075	1.9160203	1.6828323	1.4779991	1.2995765	1.14562	1.0140752	0.9021959	0.8076193	0.7280836	0.6623669	0.6067805	0.5596213	0.5200131	0.4870797	0.459945	0.4377327	0.4195669	0.4045712	0.3918695	0.3809008	0.3714432	0.3632748	0.3562364	0.350169	0.3449136	0.3403112	0.3362028	0.3324718	0.3290757	0.3259015	0.3229284	0.3201354	0.3175014	0.3150056	0.3126269	0.3103443	0.308137	0.305984	0.3038643	0.3018085	0.2998427	0.2979074	0.2960016	0.2941246	0.2922756	0.2904538	0.2886584	0.2868885	0.2784051	0.2782752	0.2106091	0.1593122	0.1202683	0.0906374	0.0684126	0.051664	0.0389133	0.0292834	0.0220843	0.0166631	0.0125391	0.0094327	0.0071128	0.0053647	0.0040352	0.0030356	0.0022891	0.0017261	0.001298	0.0009766	0.0007365	0.0005552	0.0004175	0.0003142	0.0002369	0.0001786	0.0001343	0.0001011	7.62e-05	5.75e-05	4.32e-05	3.24e-05	2.45e-05	1.85e-05	1.4e-05	1.05e-05	7.8e-06	5.9e-06	4.5e-06	3.4e-06	2.6e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
