D-Arabinose_e0	1.1478088	1.1556727	1.1628634	1.1692242	1.1747025	1.179092	1.1821708	1.1837166	1.1834864	1.1812246	1.1766214	1.1692957	1.1588666	1.1449529	1.1271943	1.1051227	1.0784839	1.0470434	1.0108815	0.9693808	0.9230028	0.8724177	0.8182954	0.7613074	0.7023878	0.6427269	0.5832956	0.5256196	0.4705452	0.4186336	0.370446	0.3265253	0.2870506	0.2521153	0.221428	0.1946975	0.1716323	0.1519248	0.1351635	0.1209944	0.1090786	0.0992332	0.0909055	0.0838403	0.0779063	0.0729724	0.0689072	0.0655794	0.0628579	0.0606113	0.0587084	0.0570651	0.0556482	0.0544244	0.0533699	0.0524609	0.0516736	0.0509841	0.0503686	0.0498096	0.0493008	0.0488253	0.0483799	0.0479614	0.0475668	0.0471929	0.0468365	0.0464946	0.0461639	0.0458413	0.0455238	0.0452158	0.0449213	0.0446313	0.0443458	0.0440646	0.0437876	0.0435147	0.0432457	0.0429805	0.0429588	0.0429388	0.0324977	0.0245824	0.0185578	0.0139856	0.0105563	0.0079719	0.0060044	0.0045185	0.0034077	0.0025712	0.0019348	0.0014555	0.0010975	0.0008278	0.0006226	0.0004684	0.0003532	0.0002663	0.0002003	0.0001507	0.0001136	8.57e-05	6.44e-05	4.85e-05	3.66e-05	2.76e-05	2.07e-05	1.56e-05	1.18e-05	8.9e-06	6.7e-06	5e-06	3.8e-06	2.9e-06	2.2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	54.9098842	55.2860819	55.6300797	55.9343709	56.1964451	56.4064365	56.5537202	56.6276714	56.6166594	56.5084557	56.2882427	55.9377915	55.4388727	54.7732574	53.9237081	52.8678283	51.5934566	50.0893812	48.3594364	46.3740868	44.1554172	41.7354815	39.1463334	36.4200899	33.6014403	30.7473309	27.9042033	25.1450526	22.5103539	20.0269596	17.721722	15.6206017	13.7321801	12.060914	10.5928682	9.3141074	8.2106964	7.2679104	6.4660678	5.788234	5.2181994	4.747205	4.348816	4.0108245	3.7269511	3.4909163	3.2964407	3.1372449	3.0070494	2.8995748	2.8085416	2.7299287	2.6621459	2.6036021	2.5531576	2.5096726	2.4720072	2.4390217	2.4095763	2.382836	2.3584961	2.3357471	2.3144387	2.2944208	2.275543	2.2576552	2.2406069	2.2242481	2.2084283	2.1929974	2.1778051	2.1630714	2.1489827	2.1351118	2.1214532	2.1080008	2.0947491	2.081692	2.068824	2.0561391	2.0551012	2.0541428	1.5546523	1.1759939	0.8877837	0.6690577	0.5050009	0.3813681	0.2872461	0.2161608	0.1630196	0.123002	0.0925598	0.0696292	0.0525044	0.0396002	0.0297864	0.0224077	0.0168977	0.0127414	0.0095814	0.0072091	0.0054368	0.0040987	0.0030817	0.0023192	0.0017491	0.0013183	0.0009911	0.0007461	0.0005627	0.0004246	0.0003188	0.0002394	0.0001805	0.0001364	0.0001031	7.74e-05	5.79e-05	4.35e-05	3.29e-05	2.49e-05	1.9e-05	1.43e-05	1.06e-05	7.9e-06	5.8e-06	4.4e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	6e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.3168873	0.3190584	0.3210436	0.3227997	0.3243121	0.325524	0.326374	0.3268007	0.3267372	0.3261127	0.3248419	0.3228194	0.3199401	0.3160988	0.3111961	0.3051025	0.2977481	0.289068	0.2790844	0.2676269	0.2548228	0.2408573	0.2259152	0.2101819	0.1939154	0.1774442	0.1610364	0.1451132	0.1299082	0.1155765	0.1022728	0.0901472	0.079249	0.0696041	0.0611319	0.0537521	0.0473843	0.0419434	0.037316	0.0334041	0.0301145	0.0273963	0.0250972	0.0231466	0.0215084	0.0201462	0.0190239	0.0181052	0.0173538	0.0167336	0.0162082	0.0157545	0.0153634	0.0150255	0.0147344	0.0144834	0.0142661	0.0140757	0.0139058	0.0137514	0.013611	0.0134797	0.0133567	0.0132412	0.0131323	0.013029	0.0129306	0.0128362	0.0127449	0.0126559	0.0125682	0.0124832	0.0124019	0.0123218	0.012243	0.0121654	0.0120889	0.0120135	0.0119393	0.0118661	0.0118601	0.0118545	0.008972	0.0067867	0.0051234	0.0038612	0.0029144	0.0022009	0.0016577	0.0012475	0.0009408	0.0007098	0.0005342	0.0004018	0.000303	0.0002285	0.0001719	0.0001293	9.75e-05	7.35e-05	5.53e-05	4.16e-05	3.14e-05	2.37e-05	1.78e-05	1.34e-05	1.01e-05	7.6e-06	5.7e-06	4.3e-06	3.2e-06	2.5e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.0429276	0.0432217	0.0434906	0.0437285	0.0439334	0.0440976	0.0442127	0.0442705	0.0442619	0.0441773	0.0440052	0.0437312	0.0433411	0.0428208	0.0421566	0.0413311	0.0403349	0.039159	0.0378066	0.0362545	0.0345199	0.0326281	0.0306039	0.0284726	0.026269	0.0240377	0.021815	0.019658	0.0175982	0.0156567	0.0138545	0.0122119	0.0107356	0.009429	0.0082813	0.0072816	0.006419	0.0056819	0.0050551	0.0045251	0.0040795	0.0037113	0.0033998	0.0031356	0.0029137	0.0027291	0.0025771	0.0024526	0.0023509	0.0022668	0.0021957	0.0021342	0.0020812	0.0020355	0.001996	0.001962	0.0019326	0.0019068	0.0018838	0.0018629	0.0018438	0.001826	0.0018094	0.0017937	0.001779	0.001765	0.0017517	0.0017389	0.0017265	0.0017144	0.0017026	0.0016911	0.00168	0.0016692	0.0016585	0.001648	0.0016376	0.0016274	0.0016174	0.0016075	0.0016066	0.0016059	0.0012154	0.0009194	0.0006941	0.0005231	0.0003948	0.0002981	0.0002246	0.000169	0.0001274	9.62e-05	7.24e-05	5.44e-05	4.1e-05	3.1e-05	2.33e-05	1.75e-05	1.32e-05	1e-05	7.5e-06	5.6e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1287828	0.1296651	0.1304719	0.1311856	0.1318002	0.1322927	0.1326381	0.1328116	0.1327858	0.132532	0.1320155	0.1311936	0.1300234	0.1284623	0.1264699	0.1239934	0.1210046	0.117477	0.1134197	0.1087634	0.1035598	0.0978842	0.0918118	0.0854178	0.0788071	0.0721132	0.0654451	0.0589739	0.0527946	0.0469702	0.0415636	0.0366357	0.0322067	0.028287	0.024844	0.0218448	0.0192569	0.0170458	0.0151652	0.0135754	0.0122385	0.0111338	0.0101995	0.0094068	0.008741	0.0081874	0.0077313	0.0073579	0.0070526	0.0068005	0.006587	0.0064026	0.0062437	0.0061064	0.005988	0.0058861	0.0057977	0.0057204	0.0056513	0.0055886	0.0055315	0.0054781	0.0054282	0.0053812	0.0053369	0.005295	0.005255	0.0052166	0.0051795	0.0051433	0.0051077	0.0050732	0.0050401	0.0050076	0.0049755	0.004944	0.0049129	0.0048823	0.0048521	0.0048224	0.0048199	0.0048177	0.0036462	0.0027581	0.0020822	0.0015692	0.0011844	0.0008944	0.0006737	0.000507	0.0003823	0.0002885	0.0002171	0.0001633	0.0001231	9.29e-05	6.99e-05	5.26e-05	3.96e-05	2.99e-05	2.25e-05	1.69e-05	1.28e-05	9.6e-06	7.2e-06	5.4e-06	4.1e-06	3.1e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.0429276	0.0432217	0.0434906	0.0437285	0.0439334	0.0440976	0.0442127	0.0442705	0.0442619	0.0441773	0.0440052	0.0437312	0.0433411	0.0428208	0.0421566	0.0413311	0.0403349	0.039159	0.0378066	0.0362545	0.0345199	0.0326281	0.0306039	0.0284726	0.026269	0.0240377	0.021815	0.019658	0.0175982	0.0156567	0.0138545	0.0122119	0.0107356	0.009429	0.0082813	0.0072816	0.006419	0.0056819	0.0050551	0.0045251	0.0040795	0.0037113	0.0033998	0.0031356	0.0029137	0.0027291	0.0025771	0.0024526	0.0023509	0.0022668	0.0021957	0.0021342	0.0020812	0.0020355	0.001996	0.001962	0.0019326	0.0019068	0.0018838	0.0018629	0.0018438	0.001826	0.0018094	0.0017937	0.001779	0.001765	0.0017517	0.0017389	0.0017265	0.0017144	0.0017026	0.0016911	0.00168	0.0016692	0.0016585	0.001648	0.0016376	0.0016274	0.0016174	0.0016075	0.0016066	0.0016059	0.0012154	0.0009194	0.0006941	0.0005231	0.0003948	0.0002981	0.0002246	0.000169	0.0001274	9.62e-05	7.24e-05	5.44e-05	4.1e-05	3.1e-05	2.33e-05	1.75e-05	1.32e-05	1e-05	7.5e-06	5.6e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.0714039	2.0855954	2.0985723	2.1100513	2.1199377	2.1278593	2.1334154	2.1362051	2.1357897	2.1317079	2.1234006	2.1101803	2.0913593	2.0662498	2.0342017	1.99437	1.946296	1.8895567	1.8242968	1.749402	1.6657056	1.5744167	1.4767444	1.3739005	1.2675706	1.159903	1.0526497	0.9485644	0.8491738	0.755491	0.6685289	0.5892669	0.5180286	0.4549823	0.3996022	0.3513626	0.3097378	0.2741725	0.243924	0.2183536	0.1968498	0.1790821	0.1640534	0.1513031	0.1405944	0.1316903	0.1243539	0.1183485	0.113437	0.1093827	0.1059486	0.102983	0.100426	0.0982175	0.0963145	0.0946741	0.0932533	0.0920089	0.0908981	0.0898894	0.0889712	0.088113	0.0873092	0.086554	0.0858419	0.0851671	0.084524	0.0839069	0.0833101	0.082728	0.0821549	0.0815991	0.0810676	0.0805443	0.0800291	0.0795216	0.0790217	0.0785291	0.0780437	0.0775652	0.077526	0.0774899	0.0586472	0.0443628	0.0334905	0.0252393	0.0190505	0.0143866	0.010836	0.0081544	0.0061497	0.0046401	0.0034917	0.0026267	0.0019807	0.0014939	0.0011237	0.0008453	0.0006374	0.0004807	0.0003614	0.000272	0.0002051	0.0001546	0.0001163	8.75e-05	6.6e-05	4.97e-05	3.74e-05	2.81e-05	2.12e-05	1.6e-05	1.2e-05	9e-06	6.8e-06	5.1e-06	3.9e-06	2.9e-06	2.2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	0.9529001	0.9594286	0.9653983	0.9706789	0.975227	0.9788711	0.9814271	0.9827104	0.9825193	0.9806416	0.97682	0.9707383	0.9620801	0.9505291	0.9357861	0.9174625	0.8953472	0.8692456	0.8392244	0.8047708	0.7662683	0.724273	0.6793412	0.6320303	0.5831157	0.5335858	0.4842465	0.4363645	0.3906422	0.3475457	0.3075408	0.2710782	0.2383067	0.2093038	0.1838275	0.161636	0.1424875	0.1261265	0.1122114	0.1004484	0.0905561	0.0823825	0.0754689	0.0696034	0.0646771	0.060581	0.0572061	0.0544434	0.052184	0.0503189	0.0487391	0.0473749	0.0461986	0.0451826	0.0443072	0.0435526	0.0428989	0.0423265	0.0418155	0.0413515	0.0409291	0.0405343	0.0401645	0.0398171	0.0394895	0.0391791	0.0388832	0.0385994	0.0383248	0.038057	0.0377934	0.0375377	0.0372932	0.0370525	0.0368155	0.036582	0.036352	0.0361255	0.0359021	0.035682	0.035664	0.0356474	0.0269793	0.0204081	0.0154065	0.0116108	0.0087637	0.0066182	0.0049848	0.0037512	0.002829	0.0021346	0.0016063	0.0012083	0.0009112	0.0006872	0.0005169	0.0003889	0.0002932	0.0002211	0.0001663	0.0001251	9.43e-05	7.11e-05	5.35e-05	4.02e-05	3.04e-05	2.29e-05	1.72e-05	1.29e-05	9.8e-06	7.4e-06	5.5e-06	4.2e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	7.6710181	7.7235737	7.7716308	7.8141409	7.8507532	7.8800894	7.9006652	7.9109964	7.909458	7.8943417	7.8635775	7.8146188	7.7449189	7.6519311	7.5332474	7.3857389	7.2077067	6.9975844	6.7559078	6.4785505	6.1685981	5.8305283	5.4688193	5.0879577	4.6941869	4.2954622	3.8982717	3.512813	3.1447404	2.7978054	2.4757592	2.1822286	1.9184124	1.6849333	1.4798444	1.301199	1.1470503	1.0153413	0.9033223	0.8086276	0.7289927	0.6631938	0.6075381	0.56032	0.5206623	0.4876878	0.4605192	0.4382792	0.4200907	0.4050763	0.3923587	0.3813764	0.371907	0.3637283	0.3566811	0.3506062	0.3453442	0.3407361	0.3366225	0.3328868	0.3294865	0.3263084	0.3233316	0.3205351	0.3178978	0.3153988	0.3130172	0.3107318	0.3085218	0.306366	0.3042436	0.3021853	0.3002171	0.2982793	0.2963712	0.2944918	0.2926405	0.2908164	0.2890188	0.2872466	0.2871017	0.2869678	0.217188	0.1642886	0.1240251	0.0934687	0.0705496	0.0532779	0.0401288	0.0301981	0.0227742	0.0171836	0.0129308	0.0097273	0.007335	0.0055322	0.0041612	0.0031304	0.0023606	0.00178	0.0013385	0.0010071	0.0007595	0.0005726	0.0004305	0.000324	0.0002444	0.0001842	0.0001385	0.0001042	7.86e-05	5.93e-05	4.45e-05	3.34e-05	2.52e-05	1.91e-05	1.44e-05	1.08e-05	8.1e-06	6.1e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+_e0	-77.9611358	-78.4952619	-78.9836705	-79.4157035	-79.7877969	-80.085943	-80.2950566	-80.4000527	-80.3844179	-80.23079	-79.9181313	-79.4205601	-78.7121945	-77.7671528	-76.5609615	-75.0618218	-73.252467	-71.1169785	-68.6608002	-65.8419979	-62.6919275	-59.2560991	-55.5800228	-51.7092982	-47.7073752	-43.6551064	-39.6184296	-35.7009833	-31.9602342	-28.4343072	-25.1613274	-22.1781536	-19.4969698	-17.1241037	-15.0397701	-13.2241836	-11.6575591	-10.3189901	-9.1805328	-8.2181433	-7.4088073	-6.7400888	-6.1744554	-5.6945746	-5.2915307	-4.9564082	-4.6802915	-4.454265	-4.2694133	-4.1168206	-3.9875716	-3.8759568	-3.7797187	-3.6965982	-3.624977	-3.5632369	-3.5097596	-3.4629267	-3.4211201	-3.3831542	-3.3485963	-3.3162972	-3.2860436	-3.2576221	-3.2308194	-3.2054222	-3.1812171	-3.1579907	-3.1355298	-3.113621	-3.0920509	-3.071132	-3.0511288	-3.031435	-3.0120424	-2.9929427	-2.9741278	-2.9555895	-2.9373194	-2.9193093	-2.9178358	-2.9164751	-2.2072976	-1.6696779	-1.2604767	-0.9499292	-0.717001	-0.541467	-0.4078325	-0.3069054	-0.2314555	-0.1746384	-0.1314166	-0.0988597	-0.0745458	-0.0562245	-0.0422908	-0.0318145	-0.0239913	-0.0180903	-0.0136037	-0.0102355	-0.0077192	-0.0058193	-0.0043754	-0.0032928	-0.0024834	-0.0018718	-0.0014072	-0.0010593	-0.0007989	-0.0006029	-0.0004527	-0.0003399	-0.0002563	-0.0001936	-0.0001464	-0.0001099	-8.22e-05	-6.17e-05	-4.67e-05	-3.54e-05	-2.69e-05	-2.03e-05	-1.51e-05	-1.12e-05	-8.3e-06	-6.2e-06	-4.8e-06	-3.7e-06	-2.8e-06	-2.2e-06	-1.7e-06	-1.2e-06	-9e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
