D-Glucose_e0	54.9821046	55.3693977	55.7191971	56.0224366	56.274393	56.4614216	56.569811	56.5853697	56.4916421	56.2712427	55.8995593	55.3519797	54.6102614	53.6425204	52.4059863	50.8941541	49.1005192	47.0185766	44.6499101	42.0067171	39.1102729	36.0329942	32.8472978	29.6256003	26.434695	23.35549	20.469132	17.8014055	15.3780952	13.2249854	11.3485268	9.7385485	8.3712294	7.222002	6.9343996	5.783799	4.9048729	4.2309187	3.7155687	3.3304748	3.3206489	3.2153309	3.2139302	3.1683878	3.0978061	2.4307794	1.9058727	1.4928091	1.1665254	0.9118606	0.7136536	0.5583191	0.4357303	0.3398947	0.2655776	0.2076588	0.1621612	0.1263998	0.0986251	0.0770876	0.0602423	0.0469698	0.0366136	0.0285951	0.0223507	0.0174465	0.0135952	0.0106063	0.0082891	0.0064768	0.0050491	0.0039357	0.0030737	0.0024024	0.0018751	0.0014611	0.0011399	0.0008909	0.0006968	0.000543	0.0004226	0.0003294	0.0002577	0.0002016	0.0001575	0.0001226	9.55e-05	7.45e-05	5.83e-05	4.58e-05	3.58e-05	2.78e-05	2.15e-05	1.66e-05	1.29e-05	1.02e-05	8e-06	6.4e-06	5e-06	3.9e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.224047	0.2256252	0.2270506	0.2282862	0.2293129	0.2300751	0.2305167	0.2305801	0.2301982	0.2293001	0.2277855	0.2255542	0.2225317	0.2185883	0.2135495	0.207389	0.2000801	0.1915963	0.1819442	0.1711735	0.1593707	0.1468311	0.1338497	0.1207216	0.1077189	0.0951715	0.0834098	0.0725391	0.0626643	0.0538906	0.0462442	0.0396837	0.034112	0.029429	0.028257	0.0235684	0.0199869	0.0172406	0.0151406	0.0135714	0.0135313	0.0131022	0.0130965	0.0129109	0.0126233	0.0099052	0.0077663	0.0060831	0.0047535	0.0037157	0.0029081	0.0022751	0.0017756	0.001385	0.0010822	0.0008462	0.0006608	0.0005151	0.0004019	0.0003141	0.0002455	0.0001914	0.0001492	0.0001165	9.11e-05	7.11e-05	5.54e-05	4.32e-05	3.38e-05	2.64e-05	2.06e-05	1.6e-05	1.25e-05	9.8e-06	7.6e-06	6e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.043004	0.0433069	0.0435805	0.0438177	0.0440147	0.044161	0.0442458	0.044258	0.0441847	0.0440123	0.0437216	0.0432933	0.0427131	0.0419562	0.0409891	0.0398066	0.0384037	0.0367753	0.0349227	0.0328553	0.0305899	0.028183	0.0256913	0.0231715	0.0206758	0.0182674	0.0160098	0.0139233	0.0120279	0.0103439	0.0088762	0.007617	0.0065475	0.0056487	0.0054237	0.0045238	0.0038363	0.0033092	0.0029061	0.0026049	0.0025972	0.0025149	0.0025138	0.0024781	0.0024229	0.0019012	0.0014907	0.0011676	0.0009124	0.0007132	0.0005582	0.0004367	0.0003408	0.0002658	0.0002077	0.0001624	0.0001268	9.89e-05	7.71e-05	6.03e-05	4.71e-05	3.67e-05	2.86e-05	2.24e-05	1.75e-05	1.36e-05	1.06e-05	8.3e-06	6.5e-06	5.1e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1290119	0.1299207	0.1307415	0.131453	0.1320442	0.1324831	0.1327374	0.1327739	0.132554	0.1320368	0.1311647	0.1298798	0.1281394	0.1258687	0.1229672	0.1194198	0.1152112	0.110326	0.1047681	0.098566	0.0917697	0.0845491	0.077074	0.0695145	0.0620273	0.0548021	0.0480295	0.0417698	0.0360837	0.0310316	0.0266286	0.0228509	0.0196425	0.016946	0.0162711	0.0135713	0.011509	0.0099276	0.0087183	0.0078147	0.0077917	0.0075446	0.0075413	0.0074344	0.0072688	0.0057037	0.004472	0.0035028	0.0027372	0.0021396	0.0016745	0.0013101	0.0010224	0.0007975	0.0006232	0.0004873	0.0003805	0.0002966	0.0002314	0.0001809	0.0001414	0.0001102	8.59e-05	6.71e-05	5.24e-05	4.09e-05	3.19e-05	2.49e-05	1.94e-05	1.52e-05	1.18e-05	9.2e-06	7.2e-06	5.6e-06	4.4e-06	3.4e-06	2.7e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.043004	0.0433069	0.0435805	0.0438177	0.0440147	0.044161	0.0442458	0.044258	0.0441847	0.0440123	0.0437216	0.0432933	0.0427131	0.0419562	0.0409891	0.0398066	0.0384037	0.0367753	0.0349227	0.0328553	0.0305899	0.028183	0.0256913	0.0231715	0.0206758	0.0182674	0.0160098	0.0139233	0.0120279	0.0103439	0.0088762	0.007617	0.0065475	0.0056487	0.0054237	0.0045238	0.0038363	0.0033092	0.0029061	0.0026049	0.0025972	0.0025149	0.0025138	0.0024781	0.0024229	0.0019012	0.0014907	0.0011676	0.0009124	0.0007132	0.0005582	0.0004367	0.0003408	0.0002658	0.0002077	0.0001624	0.0001268	9.89e-05	7.71e-05	6.03e-05	4.71e-05	3.67e-05	2.86e-05	2.24e-05	1.75e-05	1.36e-05	1.06e-05	8.3e-06	6.5e-06	5.1e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.0750897	2.0897066	2.1029085	2.1143531	2.1238622	2.1309209	2.1350116	2.1355988	2.1320614	2.1237433	2.1097155	2.0890492	2.0610559	2.0245322	1.977864	1.9208056	1.8531117	1.7745367	1.6851405	1.5853832	1.476068	1.3599279	1.2396959	1.1181052	0.9976767	0.8814638	0.7725293	0.6718461	0.5803875	0.4991266	0.4283068	0.3675444	0.3159401	0.2725669	0.2617125	0.2182874	0.1851157	0.1596799	0.14023	0.1256961	0.1253252	0.1213504	0.1212975	0.1195787	0.1169149	0.0917405	0.0719299	0.0563404	0.044026	0.0344147	0.0269341	0.0210716	0.016445	0.012828	0.0100232	0.0078373	0.0061202	0.0047705	0.0037222	0.0029094	0.0022736	0.0017727	0.0013818	0.0010792	0.0008435	0.0006584	0.0005131	0.0004003	0.0003128	0.0002444	0.0001906	0.0001485	0.000116	9.07e-05	7.08e-05	5.51e-05	4.3e-05	3.36e-05	2.63e-05	2.05e-05	1.59e-05	1.24e-05	9.7e-06	7.6e-06	5.9e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol_e0	0.9545957	0.9613199	0.9673931	0.9726579	0.9770323	0.9802795	0.9821614	0.9824315	0.9808042	0.9769776	0.9705245	0.9610175	0.9481398	0.9313379	0.9098693	0.883621	0.85248	0.8163335	0.7752088	0.7293179	0.67903	0.6256025	0.5702926	0.5143577	0.4589574	0.4054965	0.3553837	0.3090668	0.2669935	0.2296113	0.1970324	0.16908	0.1453407	0.1253879	0.1203946	0.1004179	0.0851581	0.0734569	0.0645095	0.0578235	0.0576529	0.0558244	0.0558	0.0550093	0.0537839	0.042203	0.0330896	0.0259181	0.0202531	0.0158317	0.0123904	0.0096935	0.0075651	0.0059012	0.0046109	0.0036054	0.0028154	0.0021945	0.0017123	0.0013384	0.0010459	0.0008155	0.0006357	0.0004965	0.0003881	0.0003029	0.000236	0.0001841	0.0001439	0.0001124	8.77e-05	6.83e-05	5.34e-05	4.17e-05	3.26e-05	2.54e-05	1.98e-05	1.55e-05	1.21e-05	9.4e-06	7.3e-06	5.7e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	7.6846679	7.7387986	7.7876889	7.8300717	7.8652868	7.8914272	7.9065764	7.908751	7.895651	7.8648465	7.8128975	7.7363641	7.6326966	7.4974386	7.3246123	7.1133085	6.8626181	6.5716318	6.2405711	5.8711407	5.4663142	5.0362131	4.5909588	4.1406727	3.6946904	3.26432	2.8609033	2.4880439	2.1493458	1.8484127	1.5861463	1.3611249	1.1700192	1.0093955	0.9691982	0.8083826	0.6855379	0.5913416	0.5193128	0.4654895	0.4641162	0.4493962	0.4492005	0.4428351	0.4329702	0.339742	0.2663776	0.208645	0.1630414	0.1274478	0.099745	0.0780344	0.0609006	0.047506	0.0371189	0.0290238	0.0226647	0.0176665	0.0137845	0.0107743	0.0084199	0.0065648	0.0051174	0.0039966	0.0031239	0.0024384	0.0019002	0.0014824	0.0011585	0.0009052	0.0007057	0.0005501	0.0004296	0.0003358	0.0002621	0.0002042	0.0001593	0.0001245	9.74e-05	7.59e-05	5.91e-05	4.6e-05	3.6e-05	2.82e-05	2.2e-05	1.71e-05	1.33e-05	1.04e-05	8.2e-06	6.4e-06	5e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+_e0	-78.0799445	-78.6299384	-79.1266876	-79.5573174	-79.9151199	-80.1807188	-80.3346423	-80.3567371	-80.2236349	-79.9106462	-79.3828195	-78.6052032	-77.551891	-76.1776045	-74.4216056	-72.2746567	-69.7275203	-66.770959	-63.4072218	-59.6536303	-55.5403974	-51.1703619	-46.6463627	-42.0712383	-37.5398419	-33.1670709	-29.0681614	-25.2797299	-21.8383932	-18.7807676	-16.1160136	-13.8296876	-11.8879613	-10.2559463	-9.847523	-8.213558	-6.9653973	-6.0083168	-5.2764694	-4.7295987	-4.7156449	-4.5660831	-4.564094	-4.4994193	-4.3991865	-3.4519435	-2.7065249	-2.1199344	-1.6565797	-1.2949308	-1.0134577	-0.7928674	-0.6187794	-0.4826836	-0.3771461	-0.2948958	-0.2302847	-0.1795	-0.1400573	-0.109472	-0.0855499	-0.0667017	-0.0519949	-0.0406078	-0.0317401	-0.0247757	-0.0193065	-0.015062	-0.0117713	-0.0091976	-0.0071702	-0.005589	-0.004365	-0.0034117	-0.0026628	-0.0020749	-0.0016188	-0.0012651	-0.0009895	-0.0007712	-0.0006001	-0.0004678	-0.0003659	-0.0002863	-0.0002237	-0.0001741	-0.0001356	-0.0001058	-8.28e-05	-6.5e-05	-5.08e-05	-3.94e-05	-3.05e-05	-2.36e-05	-1.84e-05	-1.45e-05	-1.14e-05	-9e-06	-7.1e-06	-5.6e-06	-4.3e-06	-3.3e-06	-2.5e-06	-1.9e-06	-1.4e-06	-1.1e-06	-9e-07	-7e-07	-6e-07	-4e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O_e0	-201.957052	-203.3796343	-204.6644969	-205.7783388	-206.7038102	-207.3907928	-207.7889223	-207.8460715	-207.501797	-206.6922387	-205.3269929	-203.3156555	-200.5912193	-197.0365698	-192.4946049	-186.9414314	-180.3531563	-172.7058866	-164.0054391	-154.2966172	-143.6575678	-132.3542877	-120.6527738	-108.8190228	-97.098376	-85.7880202	-75.1860188	-65.387082	-56.4859201	-48.5772433	-41.6847453	-35.7710671	-30.7487105	-26.5274354	-25.4710312	-21.2447123	-18.0162923	-15.5407633	-13.6478095	-12.2333054	-12.1972134	-11.8103654	-11.8052207	-11.6379367	-11.3786803	-8.9285968	-7.0005401	-5.4832992	-4.2848129	-3.3493929	-2.6213508	-2.0507849	-1.6004989	-1.2484814	-0.9755043	-0.7627602	-0.5956411	-0.4642844	-0.362264	-0.2831538	-0.2212784	-0.1725269	-0.134487	-0.1050339	-0.0820972	-0.0640833	-0.0499372	-0.0389585	-0.030447	-0.0237901	-0.018546	-0.0144562	-0.0112903	-0.0088245	-0.0068873	-0.0053668	-0.0041871	-0.0032723	-0.0025593	-0.0019946	-0.0015521	-0.00121	-0.0009465	-0.0007406	-0.0005785	-0.0004504	-0.0003506	-0.0002738	-0.0002143	-0.0001682	-0.0001315	-0.000102	-7.89e-05	-6.1e-05	-4.76e-05	-3.74e-05	-2.95e-05	-2.33e-05	-1.85e-05	-1.44e-05	-1.11e-05	-8.5e-06	-6.4e-06	-4.8e-06	-3.6e-06	-2.8e-06	-2.2e-06	-1.8e-06	-1.5e-06	-1.1e-06	-9e-07	-7e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Heme_e0	0.043004	0.0433069	0.0435805	0.0438177	0.0440147	0.044161	0.0442458	0.044258	0.0441847	0.0440123	0.0437216	0.0432933	0.0427131	0.0419562	0.0409891	0.0398066	0.0384037	0.0367753	0.0349227	0.0328553	0.0305899	0.028183	0.0256913	0.0231715	0.0206758	0.0182674	0.0160098	0.0139233	0.0120279	0.0103439	0.0088762	0.007617	0.0065475	0.0056487	0.0054237	0.0045238	0.0038363	0.0033092	0.0029061	0.0026049	0.0025972	0.0025149	0.0025138	0.0024781	0.0024229	0.0019012	0.0014907	0.0011676	0.0009124	0.0007132	0.0005582	0.0004367	0.0003408	0.0002658	0.0002077	0.0001624	0.0001268	9.89e-05	7.71e-05	6.03e-05	4.71e-05	3.67e-05	2.86e-05	2.24e-05	1.75e-05	1.36e-05	1.06e-05	8.3e-06	6.5e-06	5.1e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
