	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1147	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.034440072916354	53.034440072916354	-1.0	7.282474859065176	-7.282474859065176
1148	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998038	0.9999999999998038	1.0	0.9999999999999019	0.9999999999999019
1151	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412127906	14.74889412127906	-1.0	3.8404288980892565	-3.8404288980892565
1154	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999990756	0.9999999999990756	1.0	0.9999999999995378	0.9999999999995378
1155	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.39745950470926	8.39745950470926	-1.0	2.8978370390188024	-2.8978370390188024
1163	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715489867	47.22328715489867	-1.0	6.871920194159611	-6.871920194159611
1166	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112259876	38.570608112259876	-1.0	6.210523980491491	-6.210523980491491
1168	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999988058	0.9999999999988058	1.0	0.9999999999994029	0.9999999999994029
1169	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274478993337	12.97274478993337	-1.0	3.601769674747869	-3.601769674747869
1171	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065543137	19.790702065543137	-1.0	4.448674191884941	-4.448674191884941
1172	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999996951	0.4999999999996951	1.0	0.7071067811863319	0.7071067811863319
1174	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999989724	0.4999999999989724	1.0	0.7071067811858209	0.7071067811858209
1176	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999992634	0.4999999999992634	1.0	0.7071067811860267	0.7071067811860267
1182	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000004347	0.5000000000004347	-1.0	0.7071067811868549	-0.7071067811868549
1184	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999973933	0.9999999999973933	1.0	0.9999999999986966	0.9999999999986966
1185	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-65.54457474692815	65.54457474692815	-1.0	8.095960396823106	-8.095960396823106
1187	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3749999999998841	0.3749999999998841	1.0	0.6123724356956999	0.6123724356956999
1188	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000001134	0.5000000000001134	1.0	0.7071067811866277	0.7071067811866277
1189	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000011167	1.0000000000011167	-1.0	1.0000000000005582	-1.0000000000005582
1190	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999995447	0.4999999999995447	1.0	0.7071067811862256	0.7071067811862256
1191	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.9999999999997393	2.9999999999997393	1.0	1.7320508075688021	1.7320508075688021
1192	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4999999999998623	1.4999999999998623	1.0	1.2247448713915328	1.2247448713915328
1193	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000001	1.000000000001	-1.0	1.0000000000005	-1.0000000000005
1194	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000000017	1.000000000000017	1.0	1.0000000000000084	1.0000000000000084
1196	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.1249999999993259	0.1249999999993259	1.0	0.35355339059232044	0.35355339059232044
1199	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999978574	0.4999999999978574	1.0	0.7071067811850325	0.7071067811850325
1201	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7499999999995715	1.7499999999995715	1.0	1.3228756555321333	1.3228756555321333
1204	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.50000000000053	0.50000000000053	-1.0	0.7071067811869223	-0.7071067811869223
1206	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.25000000000039246	0.25000000000039246	-1.0	0.5000000000003925	-0.5000000000003925
1207	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.12500000000056347	0.12500000000056347	-1.0	0.35355339059407065	-0.35355339059407065
1209	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4999999999994897	1.4999999999994897	1.0	1.2247448713913807	1.2247448713913807
1216	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.2500000000000945	0.2500000000000945	1.0	0.5000000000000945	0.5000000000000945
1217	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.000000000003729	3.000000000003729	-1.0	1.7320508075699537	-1.7320508075699537
1228	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.124999999997383	2.124999999997383	1.0	1.4577379737104275	1.4577379737104275
1234	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000001138	0.5000000000001138	1.0	0.707106781186628	0.707106781186628
1235	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999999536	1.9999999999999536	1.0	1.4142135623730787	1.4142135623730787
1242	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.00000000000253	2.00000000000253	-1.0	1.4142135623739895	-1.4142135623739895
1243	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1.7499999999947349	1.7499999999947349	1.0	1.3228756555303052	1.3228756555303052
1244	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.25000000000312583	0.25000000000312583	-1.0	0.5000000000031258	-0.5000000000031258
1245	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-22.152231005860276	22.152231005860276	-1.0	4.70661566370787	-4.70661566370787
1250	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1251	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1252	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999964022	1.9999999999964022	1.0	1.414213562371823	1.414213562371823
1254	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999961129	0.9999999999961129	1.0	0.9999999999980564	0.9999999999980564
1255	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999994044	1.999999999994044	1.0	1.4142135623709893	1.4142135623709893
1257	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.999999999992724	0.999999999992724	1.0	0.999999999996362	0.999999999996362
1260	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999953022	1.9999999999953022	1.0	1.414213562371434	1.414213562371434
1261	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999964758	0.9999999999964758	1.0	0.9999999999982379	0.9999999999982379
1263	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999951922	0.9999999999951922	1.0	0.999999999997596	0.999999999997596
1265	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999975543	0.9999999999975543	1.0	0.9999999999987771	0.9999999999987771
1266	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999950093	0.9999999999950093	1.0	0.9999999999975047	0.9999999999975047
1267	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999956101	0.9999999999956101	1.0	0.999999999997805	0.999999999997805
1273	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.999999999985207	5.999999999985207	1.0	2.4494897427801585	2.4494897427801585
1284	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000010103	1.0000000000010103	1.0	1.0000000000005052	1.0000000000005052
1295	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.999999999991324	3.999999999991324	1.0	1.9999999999978308	1.9999999999978308
1296	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	4.9999999999878355	4.9999999999878355	1.0	2.2360679774970698	2.2360679774970698
1297	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999996456	3.9999999999996456	1.0	1.9999999999999114	1.9999999999999114
1298	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-511.3885821561927	511.3885821561927	-1.0	22.61390240883233	-22.61390240883233
1304	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1306	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359688607	0.7060625359688607	-1.0	0.8402752739244804	-0.8402752739244804
1308	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359691701	0.7060625359691701	-1.0	0.8402752739246646	-0.8402752739246646
1311	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359622263	1.7060625359622263	-1.0	1.3061632883993588	-1.3061632883993588
1322	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999102	0.999999999999102	-1.0	0.999999999999551	-0.999999999999551
1323	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.50394131806511	9.50394131806511	1.0	3.0828463014015326	3.0828463014015326
1335	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359443676	0.7060625359443676	-1.0	0.8402752739099061	-0.8402752739099061
1339	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1340	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1348	Glycine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.12499999999910864	0.12499999999910864	-1.0	0.3535533905920132	-0.3535533905920132
1349	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.49999999999995187	0.49999999999995187	1.0	0.7071067811865135	0.7071067811865135
1350	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999985161	0.9999999999985161	-1.0	0.999999999999258	-0.999999999999258
1352	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999983944	0.4999999999983944	-1.0	0.7071067811854121	-0.7071067811854121
1353	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000004073	0.5000000000004073	1.0	0.7071067811868356	0.7071067811868356
1354	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999975501	0.9999999999975501	-1.0	0.999999999998775	-0.999999999998775
1356	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3749999999970158	0.3749999999970158	-1.0	0.6123724356933579	-0.6123724356933579
1359	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999801037	0.49999999999801037	-1.0	0.7071067811851407	-0.7071067811851407
1361	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.24999999999855047	0.24999999999855047	-1.0	0.49999999999855044	-0.49999999999855044
1364	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999980293	0.4999999999980293	-1.0	0.707106781185154	-0.707106781185154
1366	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.24999999999900233	0.24999999999900233	-1.0	0.4999999999990023	-0.4999999999990023
1367	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.6249999999979617	0.6249999999979617	-1.0	0.7905694150408057	-0.7905694150408057
1369	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999981973	0.4999999999981973	-1.0	0.7071067811852728	-0.7071067811852728
1376	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2499999999998406	0.2499999999998406	1.0	0.49999999999984057	0.49999999999984057
1377	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999939186	2.9999999999939186	-1.0	1.7320508075671217	-1.7320508075671217
1388	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.624999999999608	0.624999999999608	1.0	0.7905694150418469	0.7905694150418469
1394	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.4999999999994096	0.4999999999994096	1.0	0.70710678118613	0.70710678118613
1401	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999964322	1.9999999999964322	-1.0	1.4142135623718337	-1.4142135623718337
1402	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.249999999994968	1.249999999994968	-1.0	1.1180339887476445	-1.1180339887476445
1403	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.249999999999772	0.249999999999772	-1.0	0.49999999999977196	-0.49999999999977196
1404	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	209.15805227496733	209.15805227496733	1.0	14.462297613967406	14.462297613967406
1409	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173761621	6.121310173761621	-1.0	2.4741281643766198	-2.4741281643766198
1422	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359691814	0.7060625359691814	-1.0	0.8402752739246714	-0.8402752739246714
1433	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000075	1.0000000000000075	1.0	1.0000000000000038	1.0000000000000038
1438	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1445	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.37499999999944317	0.37499999999944317	1.0	0.6123724356953398	0.6123724356953398
1446	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999999844	0.4999999999999844	1.0	0.7071067811865365	0.7071067811865365
1447	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999995558	0.9999999999995558	1.0	0.9999999999997778	0.9999999999997778
1449	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.499999999999078	1.499999999999078	1.0	1.2247448713912126	1.2247448713912126
1450	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999995732	0.9999999999995732	1.0	0.9999999999997866	0.9999999999997866
1451	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999997514	0.4999999999997514	1.0	0.7071067811863717	0.7071067811863717
1452	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999988951	0.9999999999988951	1.0	0.9999999999994476	0.9999999999994476
1453	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001525	1.0000000000001525	-1.0	1.0000000000000762	-1.0000000000000762
1455	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.12499999999817345	0.12499999999817345	1.0	0.35355339059069063	0.35355339059069063
1458	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.5000000000003528	1.5000000000003528	-1.0	1.224744871391733	-1.224744871391733
1460	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.7499999999991527	1.7499999999991527	1.0	1.322875655531975	1.322875655531975
1463	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.4999999999988651	1.4999999999988651	1.0	1.2247448713911258	1.2247448713911258
1465	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.7499999999994803	0.7499999999994803	1.0	0.8660254037841386	0.8660254037841386
1466	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.8749999999988348	0.8749999999988348	1.0	0.9354143466928625	0.9354143466928625
1468	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.4999999999989615	1.4999999999989615	1.0	1.224744871391165	1.224744871391165
1475	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.25000000000006295	0.25000000000006295	1.0	0.500000000000063	0.500000000000063
1476	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.999999999997743	2.999999999997743	1.0	1.7320508075682257	1.7320508075682257
1487	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.1250000000015077	1.1250000000015077	1.0	1.060660171780532	1.060660171780532
1493	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000003034	0.5000000000003034	1.0	0.7071067811867621	0.7071067811867621
1494	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999997368	0.9999999999997368	1.0	0.9999999999998683	0.9999999999998683
1501	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999988214	1.9999999999988214	1.0	1.4142135623726784	1.4142135623726784
1502	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.25000000000076333	0.25000000000076333	-1.0	0.5000000000007633	-0.5000000000007633
1503	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.2499999999984552	1.2499999999984552	-1.0	1.118033988749204	-1.118033988749204
1504	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-134.07077448428876	134.07077448428876	-1.0	11.578893491361287	-11.578893491361287
1508	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1509	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999838	0.9999999999999838	-1.0	0.9999999999999919	-0.9999999999999919
1511	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4999999999942152	0.4999999999942152	1.0	0.7071067811824571	0.7071067811824571
1512	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1526	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1527	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1528	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1530	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999108555	0.9999999999108555	-1.0	0.9999999999554278	-0.9999999999554278
1531	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999999917	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
1533	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359716823	0.7060625359716823	-1.0	0.8402752739261595	-0.8402752739261595
1544	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996237	0.9999999999996237	1.0	0.9999999999998118	0.9999999999998118
1546	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.999999999998744	0.999999999998744	1.0	0.999999999999372	0.999999999999372
1547	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999994447	0.9999999999994447	1.0	0.9999999999997223	0.9999999999997223
1548	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006711657	22.508390006711657	-1.0	4.74430079218336	-4.74430079218336
1552	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999939255	0.9999999999939255	1.0	0.9999999999969628	0.9999999999969628
1555	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999991785	0.9999999999991785	-1.0	0.9999999999995892	-0.9999999999995892
1556	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999780855	1.499999999780855	1.0	1.2247448713021236	1.2247448713021236
