	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1179	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999774863	PAN	0	0.49999999999774863	1.0	0.7071067811849555	0.7071067811849555
1199	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.6666666666645091	L-Aspartate-e0	0	0.6666666666645091	-1.0	0.8164965809264049	-0.8164965809264049
1201	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.6666666666674967	Neu5Ac-e0	0	1.6666666666674967	-1.0	1.2909944487361271	-1.2909944487361271
1203	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.3333333333300607	Glycerol-e0	0	0.3333333333300607	1.0	0.5773502691867916	0.5773502691867916
1217	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.6666666666687353	O2-e0	0	0.6666666666687353	1.0	0.8164965809289928	0.8164965809289928
1223	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.6666666666604789	Sucrose	0	0.6666666666604789	-1.0	0.8164965809239368	-0.8164965809239368
1224	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.3333333333370696	L-Serine	0	0.3333333333370696	-1.0	0.5773502691928615	-0.5773502691928615
1225	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.999999999981479	Folate	0	3.999999999981479	-1.0	1.9999999999953697	-1.9999999999953697
1226	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.999999999992267	Riboflavin	0	1.999999999992267	-1.0	1.414213562370361	-1.414213562370361
1227	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1403.600626294016	PAN	0	1403.600626294016	1.0	37.464658363503275	37.464658363503275
1228	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.3333333333328685	Asparagine	0	1.3333333333328685	-1.0	1.1547005383790503	-1.1547005383790503
1241	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1243	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972074	PAN	0	22.280195972074	-1.0	4.720190247444906	-4.720190247444906
1245	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473940255	PAN	0	26.58432473940255	-1.0	5.155998908010217	-5.155998908010217
1246	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000013	L-Serine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1255	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011338151	PAN	0	74.99313011338151	-1.0	8.659857395672374	-8.659857395672374
1265	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956453106	PAN	0	17.083554956453106	-1.0	4.133225732578987	-4.133225732578987
1267	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999992	Folate	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1268	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000009	Riboflavin	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1269	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000043	PAN	1	1.000000000000043	-1.0	1.0000000000000215	-1.0000000000000215
1270	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	Asparagine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1279	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999991463	Folate	0	0.9999999999991463	1.0	0.9999999999995731	0.9999999999995731
1280	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554082646	PAN	0	67.04418554082646	-1.0	8.188051388506699	-8.188051388506699
1282	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999998	lactate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1285	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999862	Folate	0	0.9999999999999862	-1.0	0.9999999999999931	-0.9999999999999931
1286	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999942595	PAN	0	1.4999999999942595	1.0	1.2247448713892455	1.2247448713892455
1295	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999733091	PAN	0	1.4999999999733091	1.0	1.2247448713806925	1.2247448713806925
1309	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999988328	Folate	0	0.9999999999988328	-1.0	0.9999999999994164	-0.9999999999994164
1310	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999993654	Riboflavin	0	2.9999999999993654	-1.0	1.732050807568694	-1.732050807568694
1311	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	83.54945194214005	PAN	0	83.54945194214005	1.0	9.140538930617826	9.140538930617826
